date,open,high,low,close,volume,adj_close
2024-05-20,66.7922,67.8169,66.7827,67.0009,330900,67.0009
2024-05-21,67.0199,68.1964,66.7163,68.1489,278900,68.1489
2024-05-22,67.6935,67.8738,66.7068,67.3804,317800,67.3804
2024-05-23,67.3709,67.9971,66.9535,67.4373,299900,67.4373
2024-05-24,67.8833,69.24,67.8833,68.7846,202300,68.7846
2024-05-28,69.4677,69.5151,68.2533,69.3538,281000,69.3538
2024-05-29,69.0787,69.0787,67.6745,68.1963,190900,68.1963
2024-05-30,68.4905,70.3974,68.1109,69.9041,268900,69.9041
2024-05-31,69.8092,69.9705,68.3956,69.0977,396500,69.0977
2024-06-03,69.6574,70.0464,68.7846,68.813,337500,68.813
2024-06-04,68.3292,69.2969,66.8776,66.8871,299300,66.8871
2024-06-05,67.0863,68.5758,67.0863,68.5284,175500,68.5284
2024-06-06,68.2248,68.2438,67.1812,67.5037,188000,67.5037
2024-06-07,67.684,68.0066,65.9383,66.1565,215000,66.1565
2024-06-10,66.536,67.333,66.2609,66.5076,222300,66.5076
2024-06-11,65.388,65.6822,63.2249,65.1793,290200,65.1793
2024-06-12,65.8434,66.2609,64.7049,65.777,177700,65.777
2024-06-13,65.4734,66.0047,63.7657,64.1547,164900,64.1547
2024-06-14,63.2913,63.8321,61.7448,62.2477,371300,62.2477
2024-06-17,62.1718,62.8264,61.5835,61.9725,276700,61.9725
2024-06-18,61.982,63.2723,61.7259,63.2059,545500,63.2059
2024-06-20,63.4336,66.0332,63.2628,64.5911,242800,64.5911
2024-06-21,64.8947,66.7922,64.6385,66.0901,448800,66.0901
2024-06-24,66.4127,66.8681,65.426,65.9098,250900,65.9098
2024-06-25,66.0711,66.4791,64.9042,65.9383,393500,65.9383
2024-06-26,65.9383,67.6745,65.407,67.3804,282900,67.3804
2024-06-27,67.7125,68.5948,66.574,66.963,201000,66.963
2024-06-28,67.3425,67.7599,65.0844,65.2837,422700,65.2837
2024-07-01,65.1793,65.6442,63.6518,65.4829,442300,65.4829
2024-07-02,65.7201,66.0332,64.4393,64.8662,207500,64.8662
2024-07-03,65.2173,66.4127,64.999,65.8339,163300,65.8339
2024-07-05,65.5209,65.9193,62.7315,62.8169,272900,62.8169
2024-07-08,62.6177,62.9308,61.3369,61.6594,366200,61.6594
2024-07-09,61.3274,61.6405,60.1604,60.1699,310800,60.1699
2024-07-10,60.4355,61.6405,60.3786,61.0807,274000,61.0807
2024-07-11,61.3653,61.4697,60.5873,60.9384,276700,60.9384
2024-07-12,61.242,61.4887,59.4773,59.7145,214900,59.7145
2024-07-15,60.2458,61.5171,59.9232,60.1984,380000,60.1984
2024-07-16,60.3407,61.8112,60.2458,61.7543,225500,61.7543
2024-07-17,61.6405,61.6879,59.5437,60.075,227500,60.075
2024-07-18,60.5304,60.5304,58.4052,59.0883,225100,59.0883
2024-07-19,59.2876,59.5627,58.7088,59.5532,160100,59.5532
2024-07-22,59.5722,62.6746,59.5722,62.2571,329900,62.2571
2024-07-23,61.8112,62.8549,61.2135,62.5513,231100,62.5513
2024-07-24,62.39,62.4848,60.872,60.9099,185500,60.9099
2024-07-25,60.7297,60.8625,59.3919,59.6386,257800,59.6386
2024-07-26,59.9707,60.056,58.8986,59.4014,165400,59.4014
2024-07-29,60.3122,61.5551,59.3729,59.8663,201600,59.8663
2024-07-30,59.6291,60.8056,59.5058,59.9896,251800,59.9896
2024-07-31,60.9384,62.5133,60.8435,62.0864,250700,62.0864
2024-08-01,60.2932,61.6689,56.9346,58.4906,757400,58.4906
2024-08-02,56.6405,57.3331,54.9802,55.113,470800,55.113
2024-08-05,51.9916,53.4717,50.0752,53.1966,587100,53.1966
2024-08-06,53.2345,54.0884,52.1434,53.6804,337100,53.6804
2024-08-07,54.4869,54.4869,51.9347,52.7981,278400,52.7981
2024-08-08,52.7981,52.8265,51.4034,52.4945,454000,52.4945
2024-08-09,52.3427,52.5894,51.9822,52.485,243700,52.485
2024-08-12,52.7519,53.4285,52.2849,52.4755,252000,52.4755
2024-08-13,52.4755,52.7328,51.7416,52.5136,313200,52.5136
2024-08-14,52.9234,53.3046,52.2658,52.4088,272200,52.4088
2024-08-15,53.3523,55.3061,53.0568,54.5055,311700,54.5055
2024-08-16,54.6961,55.4395,54.2005,55.1345,262000,55.1345
2024-08-19,54.9915,55.754,54.0957,54.2958,236800,54.2958
2024-08-20,53.9336,54.0861,53.1521,53.3904,213600,53.3904
2024-08-21,53.6859,53.8479,52.7423,52.8281,149100,52.8281
2024-08-22,52.7995,53.2189,52.1419,52.2372,213400,52.2372
2024-08-23,52.161,53.8288,52.161,53.095,258100,53.095
