date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-08 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-09 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-12 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-13 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-14 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-15 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-16 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-19 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-20 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-21 00:00:00,10.58,10.58,10.58,10.58,0,10.58
2024-08-22 00:00:00,10.65,10.65,10.65,10.65,209500,10.65
2024-08-23 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-08-26 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-08-27 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-08-28 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-08-29 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-08-30 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-03 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-04 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-05 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-06 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-09 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-10 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-11 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-12 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-13 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-16 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-17 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-18 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-19 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-20 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-09-23 00:00:00,10.65,10.65,10.65,10.65,0,10.65
