date,open,high,low,close,volume,adj_close
2024-05-20,52.1542,52.4631,51.8895,52.2778,1915100,52.2778
2024-05-21,52.2248,52.3219,51.8939,51.9866,2252900,51.9866
2024-05-22,51.6424,51.766,50.557,50.8305,4851900,50.8305
2024-05-23,50.7335,50.7599,50.1422,50.2304,3423500,50.2304
2024-05-24,50.557,51.0247,50.5481,50.9717,2675800,50.9717
2024-05-28,51.0953,51.5056,50.9717,51.2188,2493700,51.2188
2024-05-29,50.7423,50.8394,50.2746,50.301,2969500,50.301
2024-05-30,50.301,50.7864,50.2834,50.6452,3174100,50.6452
2024-05-31,50.5916,51.5922,50.5568,51.485,5920100,51.485
2024-06-03,51.4135,51.4492,49.5285,50.0913,4696600,50.0913
2024-06-04,49.6446,49.7786,49.2247,49.2694,4600600,49.2694
2024-06-05,49.2694,49.9752,49.1622,49.7518,3945300,49.7518
2024-06-06,49.6893,50.0288,49.5196,49.7429,3463500,49.7429
2024-06-07,49.466,50.2745,49.3766,49.7876,4143500,49.7876
2024-06-10,49.5642,50.1896,49.466,50.0735,4131500,50.0735
2024-06-11,49.9484,50.1717,49.591,50.1628,3276300,50.1628
2024-06-12,50.8149,51.1187,50.069,50.2521,3990800,50.2521
2024-06-13,50.0556,50.3057,49.591,50.0824,2831400,50.0824
2024-06-14,49.6,50.136,48.7691,49.1533,3446000,49.1533
2024-06-17,49.1354,49.4749,48.7513,49.3409,3243800,49.3409
2024-06-18,49.4749,49.8858,49.2247,49.5285,6081900,49.5285
2024-06-20,49.0461,49.1354,48.3001,48.4297,8512500,48.4297
2024-06-21,48.3314,48.4207,47.7686,48.2331,10457200,48.2331
2024-06-24,48.4297,48.9478,48.3403,48.7959,6987500,48.7959
2024-06-25,48.4922,48.5101,47.4023,47.4916,7021000,47.4916
2024-06-26,47.036,47.5676,46.6786,47.5274,4799100,47.5274
2024-06-27,47.6256,47.7328,47.1789,47.3129,3952900,47.3129
2024-06-28,47.3219,47.7686,47.304,47.3933,13623000,47.3933
2024-07-01,47.3487,47.7954,46.768,47.0181,3715600,47.0181
2024-07-02,46.9288,47.2772,46.6518,47.0896,3847100,47.0896
2024-07-03,47.0985,47.5363,47.036,47.2415,1905600,47.2415
2024-07-05,46.9735,47.1343,46.3704,46.6608,3223800,46.6608
2024-07-08,46.902,47.304,46.7322,47.17,3885500,47.17
2024-07-09,47.0449,47.1164,46.0399,46.0801,4380600,46.0801
2024-07-10,46.3213,46.5804,45.5441,46.1962,5481100,46.1962
2024-07-11,46.4642,47.1432,46.3213,46.8216,3798900,46.8216
2024-07-12,47.1968,47.6703,46.8395,47.2683,3084300,47.2683
2024-07-15,47.3576,47.8311,47.0673,47.5899,2396200,47.5899
2024-07-16,47.6435,48.9478,47.5005,48.8674,3730000,48.8674
2024-07-17,48.8495,49.6625,48.7959,49.5017,4386300,49.5017
2024-07-18,49.2069,50.002,48.921,48.9299,3287800,48.9299
2024-07-19,48.9835,48.9835,47.8043,48.1527,3456500,48.1527
2024-07-22,48.3135,48.7691,48.0098,48.6173,3341700,48.6173
2024-07-23,48.3671,48.4609,47.8847,48.3046,2477700,48.3046
2024-07-24,48.3403,48.519,47.5988,47.6346,3761900,47.6346
2024-07-25,45.3654,47.5631,45.0974,47.2147,6188200,47.2147
2024-07-26,47.2325,47.5273,46.7769,47.2236,4087400,47.2236
2024-07-29,47.3487,47.4112,46.9377,47.2236,3314600,47.2236
2024-07-30,47.2593,48.251,47.2593,47.9651,4401400,47.9651
2024-07-31,48.3761,49.055,48.2688,48.6619,5059300,48.6619
2024-08-01,48.8495,49.1533,47.2057,47.5988,4273100,47.5988
2024-08-02,46.9467,47.1432,46.0533,46.4642,4981200,46.4642
2024-08-05,45.2761,45.8567,45.0259,45.5709,5124500,45.5709
2024-08-06,46.0175,47.572,45.9907,46.8841,5549600,46.8841
2024-08-07,47.2772,47.9294,46.5893,46.6072,4293100,46.6072
2024-08-08,46.8931,47.2504,46.7501,47.0539,3362600,47.0539
2024-08-09,46.9645,47.2549,46.5089,47.0449,2592700,47.0449
2024-08-12,47.1432,47.304,46.558,46.6518,2555300,46.6518
2024-08-13,46.6518,47.2236,46.6429,47.1343,2379600,47.1343
2024-08-14,47.2057,47.3665,46.8395,47.1343,2310100,47.1343
2024-08-15,47.849,48.3135,47.5452,48.1259,3501500,48.1259
2024-08-16,48.0098,48.2242,47.7087,48.1616,6049300,48.1616
2024-08-19,48.242,48.3671,47.8579,47.9294,2096000,47.9294
2024-08-20,47.8222,47.84,46.9377,47.0985,4391500,47.0985
2024-08-21,47.3487,47.4559,47.1789,47.304,2809500,47.304
2024-08-22,47.4469,47.5086,46.8975,46.9556,2916000,46.9556
2024-08-23,47.3576,48.251,47.2593,47.8222,4901500,47.8222
2024-08-26,48.3314,48.7423,48.1795,48.2688,2823300,48.2688
2024-08-27,48.1438,48.3493,47.8981,48.0366,3650100,48.0366
2024-08-28,47.6613,48.0544,47.5586,47.8043,2630800,47.8043
2024-08-29,48.1616,48.4654,47.4112,48.117,3065900,48.117
2024-08-30,48.1441,48.5134,47.7957,48.4971,5339100,48.4971
2024-09-03,47.7187,48.0292,46.8996,47.0037,3891400,47.0037
2024-09-04,46.9946,47.5286,46.495,46.6869,3776000,46.6869
2024-09-05,46.7231,46.8226,46.189,46.4425,4508900,46.4425
2024-09-06,46.3882,46.8045,45.5916,45.8722,4144200,45.8722
2024-09-09,45.9175,46.8724,45.9175,46.4334,4022400,46.4334
2024-09-10,46.4334,46.4877,45.7048,45.999,3196500,45.999
2024-09-11,46.0533,46.1347,45.0395,45.9175,3717200,45.9175
2024-09-12,45.8722,46.0804,44.8223,45.4921,5680600,45.4921
2024-09-13,45.6188,46.1619,45.2839,45.3925,4411800,45.3925
2024-09-16,45.5373,46.1981,45.5084,45.8541,3189400,45.8541
2024-09-17,46.0171,46.9403,45.8994,46.6235,4029600,46.6235
2024-09-18,46.7502,47.3295,46.4497,46.7412,3428100,46.7412
2024-09-19,47.5648,48.1622,47.3023,47.8726,4746700,47.8726
2024-09-20,47.6463,47.7911,46.4334,46.8045,8466000,46.8045
2024-09-23,46.9494,47.2843,46.714,47.1032,5029600,47.1032
2024-09-24,47.6916,48.5876,47.6373,48.3795,4675800,48.3795
2024-09-25,48.5695,48.6329,47.5558,47.8273,3863200,47.8273
2024-09-26,48.3885,49.5652,48.3659,49.529,5672100,49.529
2024-09-27,49.7824,50.3889,49.4566,49.8548,5513500,49.8548
2024-09-30,49.9091,50.0992,48.8501,49.4475,5537800,49.4475
2024-10-01,49.3932,49.6394,49.0221,49.3661,5461300,49.3661
2024-10-02,49.4928,49.8548,49.2321,49.4928,6312700,49.4928
2024-10-03,49.2936,49.5471,48.7868,49.3299,4066300,49.3299
2024-10-04,49.8729,50.3481,49.701,50.0902,3443800,50.0902
2024-10-07,49.8005,49.9046,49.0809,49.4385,3096500,49.4385
2024-10-08,48.651,48.832,48.0762,48.1622,4219200,48.1622
2024-10-09,48.0446,48.6238,47.85,48.3523,3186200,48.3523
2024-10-10,48.3523,48.9225,48.2437,48.5333,2494200,48.5333
2024-10-11,48.651,49.0312,48.6057,48.6782,4288600,48.6782
2024-10-14,48.5152,48.7234,48.2708,48.4609,2736000,48.4609
2024-10-15,48.2437,48.479,47.5739,47.5829,4210700,47.5829
2024-10-16,47.6101,48.2618,47.3929,47.9178,4492900,47.9178
2024-10-17,47.9722,48.1713,47.7323,48.0446,3894000,48.0446
2024-10-18,48.4066,48.4066,47.8092,48.0717,2395700,48.0717
2024-10-21,48.1079,48.1441,47.1666,47.2571,3542700,47.2571
2024-10-22,47.2843,47.3386,46.6959,47.1304,4413700,47.1304
2024-10-23,46.8226,47.058,46.2714,46.6054,4522300,46.6054
2024-10-24,47.0851,47.2118,45.9084,46.1528,5804600,46.1528
2024-10-25,45.8179,45.9175,44.9761,44.9852,5889700,44.9852
2024-10-28,45.1119,45.3925,44.777,45.3563,6457100,45.3563
2024-10-29,45.1119,45.2386,44.6413,44.7861,4900600,44.7861
2024-10-30,44.7137,45.3835,44.4783,44.6594,4775700,44.6594
2024-10-31,44.5869,44.9309,44.501,44.6956,4835200,44.6956
2024-11-01,44.8042,45.0033,44.2249,44.3245,4980400,44.3245
2024-11-04,43.718,44.062,42.9423,43.4012,14634400,43.4012
2024-11-05,43.2654,43.356,42.6862,43.356,7193500,43.356
2024-11-06,44.9852,44.9852,43.4238,43.7633,8862800,43.7633
2024-11-07,43.9353,44.2792,43.4646,44.2611,20309400,44.2611
2024-11-08,43.9805,43.9805,41.9802,42.0797,12571500,42.0797
2024-11-11,41.9983,42.5232,41.7901,41.8806,6734700,41.8806
2024-11-12,41.9621,41.9621,40.6496,40.7673,7101300,40.7673
2024-11-13,40.6406,40.8388,40.4595,40.722,6000300,40.722
2024-11-14,40.7311,40.8515,40.1608,40.36,5542400,40.36
2024-11-15,40.3419,40.5772,39.8259,39.8621,9814100,39.8621
2024-11-18,39.9708,40.3238,39.8621,40.0251,5075800,40.0251
2024-11-19,39.5815,39.8259,39.2376,39.5091,6289700,39.5091
2024-11-20,39.4186,39.8531,39.2195,39.7626,4808100,39.7626
2024-11-21,39.654,40.8578,39.482,40.5591,6158200,40.5591
2024-11-22,40.5138,41.2198,40.4233,41.1474,5494100,41.1474
2024-11-25,41.4733,41.9539,41.1565,41.5185,9463700,41.5185
2024-11-26,41.1655,41.1927,39.9119,40.3147,9225300,40.3147
2024-11-27,40.4052,40.8035,40.3328,40.4052,5700600,40.4052
2024-11-29,40.4236,40.6903,40.1413,40.6535,4339600,40.6535
2024-12-02,40.7179,40.9662,40.2489,40.8098,7611000,40.8098
2024-12-03,40.8282,40.911,40.2673,40.3409,9478500,40.3409
2024-12-04,40.0466,40.111,38.8236,39.4029,10962600,39.4029
2024-12-05,39.3477,39.5592,38.4558,38.796,9742500,38.796
2024-12-06,38.9064,39.1178,38.373,38.6121,8620000,38.6121
2024-12-09,40.3271,40.4972,39.0075,39.2926,12855800,39.2926
2024-12-10,38.9891,39.1408,38.4144,38.7868,7585200,38.7868
2024-12-11,38.796,38.8282,37.9408,38.1615,7135900,38.1615
2024-12-12,38.042,38.3822,37.9132,37.9592,5738700,37.9592
2024-12-13,37.9316,37.9316,37.1822,37.573,7580000,37.573
2024-12-16,37.104,37.4167,36.819,36.8833,8419800,36.8833
2024-12-17,37.058,37.6521,37.0121,37.3063,9702700,37.3063
2024-12-18,37.5638,38.0328,36.8833,36.9201,11720500,36.9201
2024-12-19,36.8374,37.3155,35.9454,35.9546,9553500,35.9546
2024-12-20,35.8534,37.0443,35.7247,36.727,17715600,36.727
2024-12-23,36.773,37.0213,36.4907,36.7546,6718700,36.7546
2024-12-24,36.6994,36.9477,36.258,36.8649,3784100,36.8649
2024-12-26,36.773,37.1178,36.6442,36.9845,5274200,36.9845
2024-12-27,36.8925,37.4213,36.6902,36.8098,4855000,36.8098
2024-12-30,36.6902,36.7086,36.0741,36.2672,7954900,36.2672
2024-12-31,36.3592,37.0351,36.258,36.9017,6867200,36.9017
2025-01-02,37.0856,37.3339,36.3224,36.3684,7130500,36.3684
2025-01-03,36.4603,36.6121,36.0465,36.2304,6839900,36.2304
2025-01-06,36.5983,36.9109,36.3684,36.5523,6899400,36.5523
2025-01-07,36.3224,36.7316,36.0052,36.2396,7248700,36.2396
2025-01-08,35.9086,35.9638,35.2465,35.7891,6196900,35.7891
2025-01-10,35.6051,35.7109,35.3569,35.4028,7833500,35.4028
2025-01-13,35.4488,36.4971,35.4488,36.4787,8230600,36.4787
2025-01-14,36.7086,36.8833,36.4695,36.8557,4516000,36.8557
2025-01-15,37.2236,37.4902,36.9109,37.15,5446400,37.15
