date,open,high,low,close,volume,adj_close
2024-06-13 00:00:00,19.4399,19.6696,19.1838,19.3339,55600,19.3339
2024-06-14 00:00:00,19.3163,19.3163,19.1131,19.2545,16500,19.2545
2024-06-17 00:00:00,19.3074,19.4046,19.2986,19.3428,5800,19.3428
2024-06-18 00:00:00,19.3428,19.6519,19.3428,19.6342,7900,19.6342
2024-06-20 00:00:00,19.6342,19.9434,19.6342,19.8727,14200,19.8727
2024-06-21 00:00:00,19.6872,19.855,19.5018,19.6342,4400,19.6342
2024-06-24 00:00:00,19.7844,19.855,19.6961,19.855,5200,19.855
2024-06-25 00:00:00,19.8727,19.9257,19.6961,19.8639,4900,19.8639
2024-06-26 00:00:00,19.8727,19.8727,19.5547,19.5547,11300,19.5547
2024-06-27 00:00:00,19.7049,19.7756,19.5283,19.6519,19300,19.6519
2024-06-28 00:00:00,19.6077,19.7932,18.6892,18.8835,183400,18.8835
2024-07-01 00:00:00,19.0513,19.6166,18.7687,18.857,14800,18.857
2024-07-02 00:00:00,18.9542,19.2103,18.7598,19.0601,10500,19.0601
2024-07-03 00:00:00,19.0425,19.2015,19.0336,19.1838,9100,19.1838
2024-07-05 00:00:00,19.2015,19.6431,19.2015,19.3958,17500,19.3958
2024-07-08 00:00:00,19.4399,19.6431,19.2545,19.3339,16300,19.3339
2024-07-09 00:00:00,19.2633,19.2633,18.7952,18.963,32700,18.963
2024-07-10 00:00:00,18.9718,19.0071,18.5744,18.8128,41800,18.8128
2024-07-11 00:00:00,18.9012,19.7756,18.9012,19.4929,64000,19.4929
2024-07-12 00:00:00,19.3958,19.7756,19.3869,19.5636,36200,19.5636
2024-07-15 00:00:00,19.4929,19.5106,19.2456,19.3958,13000,19.3958
2024-07-16 00:00:00,19.5547,19.7226,19.4134,19.5812,22300,19.5812
2024-07-17 00:00:00,19.6519,19.6519,19.2898,19.5194,15900,19.5194
2024-07-18 00:00:00,19.5106,19.5106,19.1043,19.3869,18000,19.3869
2024-07-19 00:00:00,19.3428,19.7049,19.2103,19.3251,27000,19.3251
2024-07-22 00:00:00,19.4488,19.4576,19.1661,19.3781,50800,19.3781
2024-07-23 00:00:00,19.3958,19.5194,19.3869,19.5194,13100,19.5194
2024-07-24 00:00:00,19.5194,19.5194,19.3869,19.4311,55000,19.4311
2024-07-25 00:00:00,19.2721,19.5459,19.2721,19.3869,24700,19.3869
2024-07-26 00:00:00,19.3869,19.6519,19.3428,19.5194,28200,19.5194
2024-07-29 00:00:00,19.4311,19.7667,19.2721,19.5106,71500,19.5106
2024-07-30 00:00:00,19.5459,19.5459,18.9188,19.1485,44800,19.1485
2024-07-31 00:00:00,19.2015,19.8462,19.0866,19.8197,52700,19.8197
2024-08-01 00:00:00,19.7756,20.1377,19.6961,20.1112,16800,20.1112
2024-08-02 00:00:00,20.0052,20.2348,19.908,20.2348,15500,20.2348
2024-08-05 00:00:00,19.5194,20.0847,19.5194,20.0405,13200,20.0405
2024-08-06 00:00:00,20.2172,20.2437,20.067,20.2348,11000,20.2348
2024-08-07 00:00:00,20.279,20.279,20.0494,20.2172,15400,20.2172
2024-08-08 00:00:00,20.226,20.4115,20.1377,20.4115,5800,20.4115
2024-08-09 00:00:00,20.4115,20.4468,20.4027,20.4027,3600,20.4027
2024-08-12 00:00:00,20.5263,20.5263,20.1553,20.3938,5700,20.3938
2024-08-13 00:00:00,20.4468,20.8089,20.4468,20.5528,12600,20.5528
2024-08-14 00:00:00,20.6853,20.9856,20.5175,20.8708,29400,20.8708
2024-08-15 00:00:00,20.6235,21.0474,20.6235,21.0033,12700,21.0033
2024-08-16 00:00:00,20.9326,21.1181,20.9326,21.0562,17300,21.0562
2024-08-19 00:00:00,21.0209,21.1269,21.0033,21.0209,14700,21.0209
2024-08-20 00:00:00,20.9944,21.1269,20.8708,20.8796,13800,20.8796
2024-08-21 00:00:00,20.9326,21.0651,20.5616,20.5705,26500,20.5705
2024-08-22 00:00:00,20.7736,20.8354,20.3673,20.4998,15500,20.4998
2024-08-23 00:00:00,20.6323,21.0121,20.6323,20.8884,25700,20.8884
2024-08-26 00:00:00,20.9679,21.0651,20.8089,21.0562,10000,21.0562
2024-08-27 00:00:00,21.0474,21.2771,20.9768,21.2594,15600,21.2594
2024-08-28 00:00:00,21.3035,21.3035,20.9768,21.0121,18300,21.0121
2024-08-29 00:00:00,21.1357,21.1357,21.0209,21.0209,13100,21.0209
2024-08-30 00:00:00,21.0209,21.1711,20.9061,20.9414,18700,20.9414
2024-09-03 00:00:00,21.0209,21.0739,20.7559,20.9414,11300,20.9414
2024-09-04 00:00:00,20.9679,21.2947,20.9414,20.9944,21100,20.9944
2024-09-05 00:00:00,21.0386,21.0386,20.8796,20.8973,6200,20.8973
2024-09-06 00:00:00,20.9679,21.1534,20.9591,21.0651,6000,21.0651
2024-09-09 00:00:00,21.1269,21.1269,21.0739,21.0739,1200,21.0739
2024-09-10 00:00:00,21.1799,21.4184,21.1711,21.3742,17600,21.3742
2024-09-11 00:00:00,21.1976,21.5155,21.1976,21.383,21300,21.383
2024-09-12 00:00:00,21.4184,21.9041,21.2594,21.7717,13900,21.7717
2024-09-13 00:00:00,21.9162,22.0597,21.7726,21.8713,14900,21.8713
2024-09-16 00:00:00,21.9162,21.97,21.6738,21.9072,14500,21.9072
2024-09-17 00:00:00,21.97,21.97,21.7995,21.97,9200,21.97
2024-09-18 00:00:00,21.9969,22.1674,21.8533,22.0597,6800,22.0597
2024-09-19 00:00:00,21.8982,22.2303,21.8982,22.1046,5700,22.1046
2024-09-20 00:00:00,22.2572,22.2572,22.0508,22.1136,15300,22.1136
2024-09-23 00:00:00,21.9969,21.9969,21.97,21.988,10500,21.988
2024-09-24 00:00:00,22.0777,22.6162,21.9879,22.5085,21900,22.5085
2024-09-25 00:00:00,22.5354,22.5354,22.1764,22.1764,10100,22.1764
2024-09-26 00:00:00,22.2392,22.2392,22.0597,22.1854,5700,22.1854
2024-09-27 00:00:00,22.2572,22.2841,22.2482,22.2841,3000,22.2841
2024-09-30 00:00:00,22.3918,22.4995,22.0149,22.0508,16300,22.0508
2024-10-01 00:00:00,22.1585,22.1674,22.0956,22.1674,6100,22.1674
2024-10-02 00:00:00,22.2662,22.2662,22.1405,22.1674,2400,22.1674
2024-10-03 00:00:00,22.1495,22.3021,21.988,22.2482,13100,22.2482
2024-10-04 00:00:00,22.0777,22.1315,22.0059,22.1136,7700,22.1136
2024-10-07 00:00:00,22.0867,22.1136,21.988,21.988,10500,21.988
2024-10-08 00:00:00,22.0777,22.0867,21.988,22.0508,7200,22.0508
2024-10-09 00:00:00,22.0149,22.2213,22.0059,22.2213,6100,22.2213
2024-10-10 00:00:00,22.1585,22.1674,22.0956,22.0956,2000,22.0956
2024-10-11 00:00:00,22.1495,22.5354,22.1136,22.5085,11100,22.5085
2024-10-14 00:00:00,22.5175,22.5354,22.4008,22.5175,10700,22.5175
2024-10-15 00:00:00,22.4187,22.4367,22.3828,22.3828,8400,22.3828
2024-10-16 00:00:00,22.4546,22.5534,22.4008,22.4367,7900,22.4367
2024-10-17 00:00:00,22.4546,22.4546,22.338,22.4277,14000,22.4277
2024-10-18 00:00:00,22.4187,22.4726,22.4187,22.4457,3000,22.4457
2024-10-21 00:00:00,22.3739,22.5713,22.3739,22.4457,9700,22.4457
2024-10-22 00:00:00,22.5534,22.5534,22.2662,22.3559,14200,22.3559
2024-10-23 00:00:00,22.338,22.338,22.0777,22.0777,3700,22.0777
2024-10-24 00:00:00,22.0777,22.0777,21.9521,21.961,3800,21.961
2024-10-25 00:00:00,21.988,22.3469,21.961,21.961,5200,21.961
2024-10-28 00:00:00,22.2303,22.4187,21.988,22.32,9400,22.32
2024-10-29 00:00:00,22.329,22.329,21.979,22.0059,6900,22.0059
2024-10-30 00:00:00,22.1315,22.3021,21.988,22.2482,2500,22.2482
2024-10-31 00:00:00,22.1854,22.2123,21.8713,21.8713,42100,21.8713
2024-11-01 00:00:00,22.1405,22.2303,21.9431,21.979,4300,21.979
2024-11-04 00:00:00,22.2303,22.2303,22.0059,22.2303,2900,22.2303
2024-11-05 00:00:00,22.1674,22.2123,22.0238,22.1585,4400,22.1585
2024-11-06 00:00:00,22.2482,22.2482,21.8533,22.0328,18200,22.0328
