date,open,high,low,close,volume,adj_close
2024-05-20,14.5114,14.5601,14.2877,14.2877,120700,14.2877
2024-05-21,14.2488,14.3655,14.2488,14.3461,143400,14.3461
2024-05-22,14.3169,14.3655,14.1905,14.2877,142800,14.2877
2024-05-23,14.2975,14.3461,13.8792,13.9181,169200,13.9181
2024-05-24,13.9765,14.0349,13.889,13.996,124300,13.996
2024-05-28,14.0738,14.0738,13.7528,13.8598,151700,13.8598
2024-05-29,13.675,13.675,13.461,13.5972,168800,13.5972
2024-05-30,13.7917,13.8501,13.4707,13.7431,283600,13.7431
2024-05-31,13.8112,14.0738,13.8014,14.064,244200,14.064
2024-06-03,14.1127,14.1127,13.7139,13.7528,128900,13.7528
2024-06-04,13.675,13.6944,13.4221,13.4805,152300,13.4805
2024-06-05,13.5291,13.6069,13.3735,13.4805,166200,13.4805
2024-06-06,13.461,13.5875,13.3248,13.5777,141700,13.5777
2024-06-07,13.4513,13.6555,13.4221,13.5096,93600,13.5096
2024-06-10,13.4124,13.6458,13.2179,13.4707,116600,13.4707
2024-06-11,13.3638,13.461,13.2762,13.4221,270400,13.4221
2024-06-12,13.6653,13.9279,13.5777,13.7431,179200,13.7431
2024-06-13,13.7042,13.7042,13.3929,13.4902,114100,13.4902
2024-06-14,13.3832,13.4124,13.2081,13.2762,102100,13.2762
2024-06-17,13.2276,13.4902,13.179,13.4902,95400,13.4902
2024-06-18,13.0136,13.6166,13.0136,13.5972,250200,13.5972
2024-06-20,13.5194,13.6653,13.461,13.5388,127900,13.5388
2024-06-21,13.5972,13.6166,13.3346,13.3832,418800,13.3832
2024-06-24,13.4416,13.8501,13.4221,13.782,153200,13.782
2024-06-25,13.7139,13.8306,13.6361,13.6653,156300,13.6653
2024-06-26,13.5777,13.9376,13.4221,13.8987,153900,13.8987
2024-06-27,13.9376,14.0738,13.8209,14.064,208600,14.064
2024-06-28,14.1029,14.5114,14.1029,14.4045,704600,14.4045
2024-07-01,14.385,14.492,14.2975,14.4823,193400,14.4823
2024-07-02,14.5212,14.7935,14.4823,14.7838,257700,14.7838
2024-07-03,14.774,14.7935,14.3947,14.3947,92800,14.3947
2024-07-05,14.3461,14.3558,14.0446,14.1418,161800,14.1418
2024-07-08,14.2586,14.3947,14.0154,14.1224,240800,14.1224
2024-07-09,14.0932,14.4045,14.064,14.3364,220400,14.3364
2024-07-10,14.2877,14.5893,14.278,14.5601,138200,14.5601
2024-07-11,14.5893,15.1047,14.5601,14.988,507200,14.988
