date,open,high,low,close,volume,adj_close
2024-05-20,12.1738,12.1919,11.9841,11.9841,146600,11.9841
2024-05-21,11.9841,12.5896,11.9841,12.5173,543600,12.5173
2024-05-22,12.5444,12.5534,12.2823,12.3456,247100,12.3456
2024-05-23,12.3185,12.323,12.0292,12.0473,257800,12.0473
2024-05-24,12.1377,12.1919,11.966,12.0383,122800,12.0383
2024-05-28,12.0835,12.201,11.9841,12.0654,184800,12.0654
2024-05-29,11.9569,11.9569,11.7943,11.8033,221800,11.8033
2024-05-30,11.8395,12.0202,11.8395,12.0021,133700,12.0021
2024-05-31,12.0292,12.2281,12.0292,12.201,145400,12.201
2024-06-03,12.2552,12.3185,12.1287,12.1558,105400,12.1558
2024-06-04,12.1015,12.219,12.0292,12.1919,110400,12.1919
2024-06-05,12.2281,12.2281,12.0654,12.0925,116700,12.0925
2024-06-06,12.0021,12.1919,11.966,12.1648,89900,12.1648
2024-06-07,12.0473,12.0925,11.975,11.9841,98200,11.9841
2024-06-10,11.9298,11.975,11.7852,11.9298,127400,11.9298
2024-06-11,11.9118,12.1739,11.9072,12.1558,139700,12.1558
2024-06-12,12.3727,12.4179,12.1829,12.1919,213500,12.1919
2024-06-13,12.1648,12.2913,12.1467,12.2462,150600,12.2462
2024-06-14,12.1648,12.276,12.0292,12.0925,167400,12.0925
2024-06-17,12.1106,12.2733,12.0518,12.2371,142800,12.2371
2024-06-18,12.2344,12.2797,12.0439,12.0621,127300,12.0621
2024-06-20,12.0349,12.0802,11.8898,11.9714,165800,11.9714
2024-06-21,11.9714,12.0893,11.926,11.9532,222600,11.9532
2024-06-24,11.9714,12.0893,11.926,11.9805,134700,11.9805
2024-06-25,11.9714,11.9805,11.8535,11.8898,108900,11.8898
2024-06-26,11.8353,12.0167,11.8263,12.0077,148200,12.0077
2024-06-27,12.053,12.2752,11.9714,12.2616,192000,12.2616
2024-06-28,12.3342,12.443,12.2163,12.4158,414300,12.4158
2024-07-01,12.3795,12.3976,12.1573,12.2435,244300,12.2435
2024-07-02,12.2707,12.2897,12.189,12.2435,124200,12.2435
2024-07-03,12.2435,12.2752,12.1981,12.2435,59100,12.2435
2024-07-05,12.2072,12.3251,12.18,12.2888,131300,12.2888
2024-07-08,12.3704,12.4974,12.3523,12.4248,151000,12.4248
2024-07-09,12.3886,12.4158,12.2888,12.3886,113800,12.3886
2024-07-10,12.5155,12.6334,12.443,12.6334,178000,12.6334
2024-07-11,12.8511,13.3227,12.7876,13.2774,296900,13.2774
2024-07-12,13.3499,13.4769,13.2048,13.2048,150000,13.2048
2024-07-15,13.2501,13.6401,13.2501,13.6038,282800,13.6038
2024-07-16,13.6038,13.7208,13.4869,13.6673,194300,13.6673
2024-07-17,13.622,13.8578,13.622,13.7852,198600,13.7852
2024-07-18,13.6855,13.9303,13.5222,13.5766,164900,13.5766
2024-07-19,13.5857,13.622,13.3998,13.4134,126800,13.4134
2024-07-22,13.4016,13.6472,13.3197,13.6472,191300,13.6472
2024-07-23,13.6381,13.8383,13.5107,13.7746,139600,13.7746
2024-07-24,13.7018,13.8201,13.4289,13.4562,150600,13.4562
2024-07-25,13.5471,13.6472,13.3925,13.5107,163200,13.5107
2024-07-26,13.6472,13.6745,13.4116,13.629,134400,13.629
