date,open,high,low,close,volume,adj_close
2024-05-20,466.7855,470.0136,463.8951,465.683,11745100,465.683
2024-05-21,463.9746,467.5305,459.1572,461.5013,11742200,461.5013
2024-05-22,464.7196,470.5302,462.5145,464.6302,10078600,464.6302
2024-05-23,469.6958,471.1658,458.4322,462.6436,11747900,462.6436
2024-05-24,464.4713,476.6189,463.1602,474.9999,12024300,474.9999
2024-05-28,473.3709,477.6221,471.6426,476.6884,10175800,476.6884
2024-05-29,471.4638,476.6188,470.5102,471.1658,9226200,471.1658
2024-05-30,468.494,468.5536,461.5808,463.9051,10719600,463.9051
2024-05-31,462.6635,465.9611,451.3998,463.6865,16919800,463.6865
2024-06-03,467.6894,476.3706,465.0871,474.2748,11279400,474.2748
2024-06-04,473.7881,475.6654,470.0435,473.7781,7088700,473.7781
2024-06-05,481.1879,493.3057,480.6515,491.7264,15690500,491.7264
2024-06-06,489.6605,499.4342,487.5845,490.4352,10667300,490.4352
2024-06-07,492.5707,495.5505,486.8694,489.6406,9380700,489.6406
2024-06-10,490.5345,499.2753,490.0876,499.2157,11220900,499.2157
2024-06-11,496.7921,504.182,494.9149,504.0529,9673700,504.0529
2024-06-12,510.529,510.5489,501.0731,505.4137,11983200,505.4137
2024-06-13,502.3047,505.9302,497.984,500.7056,9954600,500.7056
2024-06-14,499.7611,504.2352,497.872,501.2624,10243300,501.2624
2024-06-17,498.7867,507.8145,493.1592,503.7182,11266600,503.7182
2024-06-18,501.6601,503.0918,492.1749,496.6192,13060400,496.6192
2024-06-20,499.1148,500.7752,493.9149,498.8166,11801200,498.8166
2024-06-21,500.5565,500.5565,489.56,491.9363,22359200,491.9363
2024-06-24,496.3309,504.8814,491.4491,496.0425,13525300,496.0425
2024-06-25,494.1932,507.7747,492.6522,507.6654,12063200,507.6654
2024-06-26,503.7381,510.8569,501.7794,510.1709,8882300,510.1709
2024-06-27,511.2944,519.8748,510.9465,516.5739,10121200,516.5739
2024-06-28,514.1777,518.8805,500.9442,501.322,15855100,501.322
2024-07-01,502.0478,503.6684,490.3355,501.7794,10328200,501.7794
2024-07-02,497.8819,507.5659,496.5795,506.5717,7739500,506.5717
2024-07-03,503.4597,508.3415,503.1117,507.0291,6005600,507.0291
2024-07-05,508.6596,537.7614,508.6596,536.8069,21354100,536.8069
2024-07-08,539.2329,539.6903,523.6232,526.2778,14917500,526.2778
2024-07-09,530.6822,534.3908,525.1542,526.9538,8753200,526.9538
2024-07-10,527.7393,535.7829,525.3233,531.6169,10983300,531.6169
2024-07-11,527.8388,532.3825,505.4482,509.7533,16458300,509.7533
2024-07-12,494.8992,505.1698,491.3895,496.0028,19750500,496.0028
2024-07-15,495.7642,503.7679,490.5344,493.3083,12539200,493.3083
2024-07-16,498.6177,501.0536,482.998,486.975,14075800,486.975
2024-07-17,476.416,476.416,456.4812,459.3347,28076600,459.3347
2024-07-18,472.27,476.4856,461.8701,473.1151,19267200,473.1151
2024-07-19,473.3239,483.9127,472.9759,474.0497,15149400,474.0497
2024-07-22,483.7834,489.2319,481.1188,484.5987,12023100,484.5987
2024-07-23,487.0246,492.3737,484.9168,485.8813,9455500,485.8813
2024-07-24,469.5954,473.5624,457.9328,458.6188,17649700,458.6188
2024-07-25,460.5975,460.8858,440.1059,450.8041,18240500,450.8041
2024-07-26,461.5321,467.0701,456.7796,463.0235,14222400,463.0235
2024-07-29,467.1794,471.2359,462.3473,463.0333,11339600,463.0333
2024-07-30,464.3159,470.013,454.0751,460.5278,11390400,460.5278
2024-07-31,468.3129,473.7614,464.0674,472.101,24285800,472.101
2024-08-01,518.0056,524.1401,489.2717,494.8792,43083100,494.8792
2024-08-02,486.1895,498.2696,473.4133,485.3344,24044700,485.3344
2024-08-05,448.7559,480.7012,448.209,472.9958,21396200,472.9958
2024-08-06,476.2469,499.6715,475.899,491.2502,20955000,491.2502
2024-08-07,500.2383,507.2179,484.0618,486.11,20105300,486.11
2024-08-08,494.6406,507.029,491.8766,506.7009,16156800,506.7009
2024-08-09,504.792,515.3609,502.7936,514.7942,13696600,514.7942
2024-08-12,513.8893,515.0427,506.1739,512.9846,9767400,512.9846
2024-08-13,517.0213,528.4452,515.172,525.5022,13743800,525.5022
2024-08-14,525.025,530.9309,520.1233,523.7325,11444200,523.7325
2024-08-15,528.7335,536.6677,523.6728,534.2417,13482100,534.2417
2024-08-16,528.843,530.5928,521.6445,524.3887,14776700,524.3887
2024-08-19,523.8417,528.6042,519.7554,526.2379,9879700,526.2379
2024-08-20,525.3133,528.0376,522.8575,523.7026,7944400,523.7026
2024-08-21,524.1202,536.2998,523.9014,532.0841,13423300,532.0841
2024-08-22,533.9136,541.102,525.552,528.8727,15708300,528.8727
2024-08-23,533.834,536.767,522.0422,524.9653,11323900,524.9653
2024-08-26,524.5676,524.9653,511.9904,518.1249,9584000,518.1249
2024-08-27,515.9972,520.9983,512.3483,516.1165,6282700,516.1165
2024-08-28,514.6946,518.095,509.5046,513.8098,9106100,513.8098
2024-08-29,516.0667,524.1699,512.7161,515.2415,8317400,515.2415
2024-08-30,518.3536,520.531,512.239,518.3138,9157500,518.3138
2024-09-03,516.6534,522.4697,505.6967,508.8187,12459100,508.8187
2024-09-04,503.1614,513.621,501.1729,509.7931,8335200,509.7931
2024-09-05,508.7788,518.6319,508.2121,513.8893,8640900,513.8893
2024-09-06,518.8805,521.565,495.3863,497.3947,14744500,497.3947
2024-09-09,503.2509,508.3911,499.1943,501.8887,11047800,501.8887
2024-09-10,505.2394,511.2247,497.1561,501.8887,9899000,501.8887
2024-09-11,504.096,510.1709,492.7516,508.8883,10782500,508.8883
2024-09-12,514.0783,523.6828,512.2588,522.5791,11970500,522.5791
2024-09-13,517.3494,524.5478,514.138,521.6048,10321400,521.6048
2024-09-16,522.0227,531.5368,514.917,530.7208,9527600,530.7208
2024-09-17,535.0201,539.4985,528.0239,533.7463,11690800,533.7463
2024-09-18,534.4926,541.5884,531.3379,535.3684,10323500,535.3684
2024-09-19,547.3606,559.3726,543.8973,556.4169,15647000,556.4169
2024-09-20,557.3126,561.791,553.6303,558.6561,22066800,558.6561
2024-09-23,566.767,571.2255,559.711,561.7014,12830700,561.7014
2024-09-24,563.9605,565.0254,551.5305,560.6266,12993000,560.6266
2024-09-25,561.3431,574.1115,561.0146,565.5826,16543400,565.5826
2024-09-26,572.9671,574.6292,559.6513,565.1151,14400800,565.1151
2024-09-27,567.364,568.1005,561.8009,564.6372,9398400,564.6372
2024-09-30,564.9756,571.9221,562.0895,569.6929,12792300,569.6929
2024-10-01,575.2063,580.242,567.3641,573.7036,15259300,573.7036
2024-10-02,572.1012,573.2357,566.6077,570.061,6524700,570.061
2024-10-03,567.4138,580.5604,566.0006,579.9733,11581000,579.9733
2024-10-04,580.9287,593.9857,578.6398,593.0801,14169500,593.0801
2024-10-07,595.3491,600.0565,581.2372,581.9737,12014200,581.9737
2024-10-08,586.8601,590.7115,583.1579,590.0447,7857400,590.0447
2024-10-09,591.1394,591.5375,578.8188,587.6761,9529700,587.6761
2024-10-10,584.7502,587.3974,579.7245,581.0282,7740400,581.0282
2024-10-11,582.0235,588.3729,579.9137,587.1189,8587100,587.1189
2024-10-14,591.3684,597.2201,587.1289,587.5866,8252000,587.5866
2024-10-15,587.3277,587.7756,577.3558,583.4564,9564200,583.4564
2024-10-16,578.6098,579.2866,571.2752,574.0219,11268400,574.0219
2024-10-17,580.5307,582.1628,572.4397,574.1614,8701200,574.1614
2024-10-18,578.3113,581.1676,572.4894,573.7036,7694300,573.7036
2024-10-21,573.2657,574.4699,566.3789,572.3998,8171900,572.3998
2024-10-22,571.5341,580.7298,569.3745,579.217,8544500,579.217
2024-10-23,577.1868,582.1927,559.8006,560.9849,14248400,560.9849
2024-10-24,564.4084,566.15,558.8253,565.0553,7184700,565.0553
2024-10-25,571.1758,578.5004,568.9763,570.499,11337900,570.499
