date,open,high,low,close,volume,adj_close
2024-05-20,187.704,190.2718,187.3868,189.3993,44361300,189.3993
2024-05-21,189.4489,191.0748,189.2804,190.6981,42309400,190.6981
2024-05-22,190.6188,191.1641,188.636,189.2606,34648500,189.2606
2024-05-23,189.3398,189.3597,185.0272,185.2751,51005900,185.2751
2024-05-24,187.1984,188.9433,186.4251,188.3484,36327000,188.3484
2024-05-28,189.8653,191.3425,187.476,188.3584,52280100,188.3584
2024-05-29,187.9816,190.5989,187.8825,188.6558,53068000,188.6558
2024-05-30,189.1217,190.5295,188.9929,189.6472,49889100,189.6472
2024-05-31,189.7959,190.9162,188.279,190.5989,75158300,190.5989
2024-06-03,191.2433,193.3154,190.8666,192.3636,50080500,192.3636
2024-06-04,192.9684,193.6426,191.3722,192.6809,47471400,192.6809
2024-06-05,193.7219,195.209,193.1965,194.1879,54156800,194.1879
2024-06-06,194.0094,194.8124,192.5024,192.8098,41181800,192.8098
2024-06-07,192.9783,195.2487,192.4727,195.1991,53103900,195.1991
2024-06-10,195.209,195.6056,190.4998,191.4615,97010200,191.4615
2024-06-11,191.9869,205.3809,191.9671,205.371,172373300,205.371
2024-06-12,205.5891,218.3089,205.1231,211.2402,198134300,211.2402
2024-06-13,212.8958,214.8885,209.7828,212.4001,97862700,212.4001
2024-06-14,212.0134,213.3221,209.4853,210.6651,70122700,210.6651
2024-06-17,211.5376,217.0697,210.8932,214.8092,93728300,214.8092
2024-06-18,215.7213,216.7524,211.1707,212.4497,79943300,212.4497
2024-06-20,212.0927,212.4001,207.0564,207.8792,86172500,207.8792
2024-06-21,208.5832,210.0703,205.3314,205.7081,241805100,205.7081
2024-06-24,205.9361,210.8733,204.8158,206.3525,80727000,206.3525
2024-06-25,207.3538,209.5647,206.8185,207.2745,55549700,207.2745
2024-06-26,209.6836,213.0148,208.831,211.4186,66213200,211.4186
2024-06-27,212.8462,213.8872,210.5263,212.2613,49772700,212.2613
2024-06-28,213.917,214.2144,208.4939,208.8112,82542700,208.8112
2024-07-01,210.2686,215.642,210.1,214.8885,60402900,214.8885
2024-07-02,214.2937,218.4874,213.2527,218.3783,58046200,218.3783
2024-07-03,218.1106,219.6473,217.149,219.6473,37369800,219.6473
2024-07-05,219.7464,224.5052,219.7464,224.3962,60412400,224.3962
2024-07-08,225.1397,225.8932,221.3327,225.8635,59085900,225.8635
2024-07-09,225.9725,227.4299,224.4259,226.7161,48076100,226.7161
2024-07-10,227.3308,231.0783,227.2812,230.9791,62627700,230.9791
2024-07-11,229.4028,230.3942,223.8311,225.6156,64710600,225.6156
2024-07-12,226.954,230.6421,226.7161,228.5601,53046500,228.5601
2024-07-15,234.4491,235.1927,231.0882,232.387,62631300,232.387
2024-07-16,232.9818,234.2409,230.3347,232.8034,43234300,232.8034
2024-07-17,227.4795,229.4722,224.6936,226.9144,57345900,226.9144
2024-07-18,228.3023,228.461,220.3611,222.2547,66034600,222.2547
2024-07-19,222.8893,224.8522,221.3625,222.3836,49151500,222.3836
2024-07-22,225.0604,225.8238,221.1741,222.0366,48201800,222.0366
2024-07-23,222.4431,224.991,220.7676,223.0776,39960300,223.0776
2024-07-24,222.0763,222.8694,215.2653,216.6631,61777600,216.6631
2024-07-25,217.0498,218.9533,212.7768,215.6222,51391200,215.6222
2024-07-26,216.8218,217.605,214.1549,216.0882,41601300,216.0882
2024-07-29,215.0967,217.4166,213.8971,216.3658,36311800,216.3658
2024-07-30,217.3076,218.4378,214.264,216.9209,41643800,216.9209
2024-07-31,219.5383,221.8978,218.7352,220.1728,50036300,220.1728
2024-08-01,222.4431,222.5521,215.1562,216.4847,62501000,216.4847
2024-08-02,217.2679,223.6626,215.8403,217.9718,105568600,217.9718
2024-08-05,197.3802,211.6664,194.3167,207.4728,119548600,207.4728
2024-08-06,203.5369,208.1866,199.3432,205.4503,69660500,205.4503
2024-08-07,205.1231,211.8053,204.6175,208.0181,63516400,208.0181
2024-08-08,211.2798,212.3604,207.0366,211.4781,47161100,211.4781
2024-08-09,210.2785,214.9183,210.1496,214.3829,42201600,214.3829
2024-08-12,214.4623,217.8767,213.9958,215.9115,38028100,215.9115
2024-08-13,217.3804,220.239,217.3804,219.6236,44155300,219.6236
2024-08-14,218.9289,221.3706,218.0653,220.0703,41960600,220.0703
2024-08-15,222.9289,223.6733,221.1025,223.048,46414000,223.048
2024-08-16,222.2539,225.1423,221.9859,224.3681,44340200,224.3681
2024-08-19,224.0405,224.3085,221.3805,224.2093,40687800,224.2093
2024-08-20,224.0902,225.4798,223.7726,224.8247,30299000,224.8247
2024-08-21,224.8346,226.2837,223.3755,224.7155,34765500,224.7155
2024-08-22,226.0951,226.6411,222.2341,222.8594,43695300,222.8594
2024-08-23,223.981,226.5219,222.6609,225.1522,38677300,225.1522
2024-08-26,225.0728,225.5889,222.2241,225.4896,30602200,225.4896
2024-08-27,224.3184,227.1472,223.2167,226.3333,35934600,226.3333
