date,open,high,low,close,volume,adj_close
2024-05-20,112.2471,113.4043,111.2679,111.98,205500,111.98
2024-05-21,111.1097,111.7229,107.559,107.7172,275900,107.7172
2024-05-22,107.6381,108.0832,104.6908,105.1457,461100,105.1457
2024-05-23,105.6501,105.8282,103.4742,104.6116,275700,104.6116
2024-05-24,105.5216,106.1842,103.2962,105.0369,303000,105.0369
2024-05-28,105.6402,105.7787,102.2478,102.6632,216300,102.6632
2024-05-29,100.5071,102.6335,100.4181,100.4477,242200,100.4477
2024-05-30,100.7346,102.8511,100.5466,101.9709,194900,101.9709
2024-05-31,103.0786,104.6116,102.0698,104.3644,291400,104.3644
2024-06-03,106.3128,106.4513,101.3972,101.783,265000,101.783
2024-06-04,103.7413,106.9161,101.2785,101.6643,375400,101.6643
2024-06-05,102.2181,103.9391,101.0313,103.2566,214900,103.2566
2024-06-06,102.1094,102.139,99.34,100.428,244900,100.428
2024-06-07,100.0323,107.4601,99.3894,107.2326,449600,107.2326
2024-06-10,105.6304,110.902,105.2743,108.6272,624600,108.6272
2024-06-11,107.4997,107.8755,105.4424,107.8162,194600,107.8162
2024-06-12,110.8525,113.4636,108.4788,109.5371,291900,109.5371
2024-06-13,109.1514,109.1514,105.4325,107.1139,162900,107.1139
2024-06-14,105.4227,105.9864,101.8126,104.3347,252800,104.3347
2024-06-17,104.2358,105.7688,103.5138,105.1259,244500,105.1259
2024-06-18,104.7105,106.0359,103.8501,104.6017,144600,104.6017
2024-06-20,104.6611,107.2722,104.2852,106.0161,210400,106.0161
2024-06-21,105.9271,106.2238,104.4435,105.1952,381500,105.1952
2024-06-24,105.6106,107.4502,104.4831,106.4018,176500,106.4018
2024-06-25,105.6205,106.2535,104.4435,105.8578,142100,105.8578
2024-06-26,105.8479,107.7667,104.3644,104.9677,235100,104.9677
2024-06-27,105.0369,105.1556,102.8709,103.9391,247900,103.9391
2024-06-28,105.3238,106.7678,104.5127,105.9073,955400,105.9073
2024-07-01,105.8381,107.0546,104.2457,105.6501,236000,105.6501
2024-07-02,105.9864,107.6381,104.7303,107.4502,190600,107.4502
2024-07-03,107.4502,109.7745,106.3425,107.3513,85300,107.3513
2024-07-05,107.2722,107.2722,105.3435,106.2831,189800,106.2831
2024-07-08,106.2238,107.2722,103.2171,107.2227,308200,107.2227
2024-07-09,103.3951,104.8391,100.6554,103.8995,337900,103.8995
2024-07-10,104.7897,106.3919,102.9599,106.0457,247300,106.0457
2024-07-11,107.9151,111.2185,107.9151,110.1899,160300,110.1899
2024-07-12,111.0108,113.9285,110.8822,113.5427,234900,113.5427
2024-07-15,113.7405,119.0221,113.7405,117.0835,277000,117.0835
2024-07-16,117.5187,123.4728,117.5187,122.3947,394000,122.3947
2024-07-17,120.4661,122.7706,117.7165,119.7836,468800,119.7836
2024-07-18,119.3979,121.4749,115.8274,117.3209,242500,117.3209
2024-07-19,117.6473,118.3396,115.8571,118.1715,164600,118.1715
2024-07-22,118.3693,120.1694,114.2153,116.8462,247100,116.8462
2024-07-23,116.3319,117.3704,115.3131,116.2428,239000,116.2428
2024-07-24,116.3615,119.6649,113.335,115.5109,219000,115.5109
2024-07-25,116.2132,125.7872,115.4318,123.1167,275700,123.1167
2024-07-26,121.0892,121.7617,115.5406,118.8341,370700,118.8341
2024-07-29,119.9814,123.4233,119.2792,119.9814,190200,119.9814
2024-07-30,120.921,125.0849,120.921,122.9585,215700,122.9585
2024-07-31,123.7992,128.3686,120.8815,124.6695,305600,124.6695
2024-08-01,125.9553,128.4081,118.7748,120.3573,357500,120.3573
2024-08-02,116.7077,117.044,102.4555,104.3248,672600,104.3248
2024-08-05,98.9048,107.4502,97.8564,103.7215,529100,103.7215
2024-08-06,103.8698,108.5184,102.3764,106.3425,208400,106.3425
2024-08-07,107.915,108.1524,102.1885,102.317,248300,102.317
2024-08-08,104.6116,106.1743,103.3753,104.8688,194200,104.8688
2024-08-09,104.671,105.0765,102.1885,103.0489,175300,103.0489
2024-08-12,103.316,103.5632,100.4873,101.9313,250300,101.9313
2024-08-13,103.3869,105.7238,102.4561,105.0009,196900,105.0009
2024-08-14,105.8525,106.407,102.9116,104.1296,181200,104.1296
2024-08-15,108.0409,111.1897,107.0705,107.5953,157300,107.5953
2024-08-16,106.813,109.2489,103.9711,107.922,148900,107.922
2024-08-19,107.5656,109.3281,107.0903,108.3973,156700,108.3973
2024-08-20,108.2191,108.2191,104.8128,105.5554,204800,105.5554
2024-08-21,107.2982,108.1399,105.8525,107.0903,126900,107.0903
2024-08-22,106.5357,108.1102,105.0009,105.7733,115100,105.7733
2024-08-23,106.1298,110.5065,106.1298,109.9717,138500,109.9717
2024-08-26,111.0313,111.0313,107.1992,107.5061,150300,107.5061
2024-08-27,106.209,106.9615,104.0107,104.8722,152300,104.8722
2024-08-28,104.4068,106.0604,104.1395,104.2979,131600,104.2979
2024-08-29,105.5554,106.0901,103.9018,104.5652,136300,104.5652
2024-08-30,105.2485,105.4069,102.8225,105.2584,285900,105.2584
2024-09-03,103.5652,104.793,102.9611,104.2682,200500,104.2682
2024-09-04,98.7132,104.288,98.7132,101.159,356200,101.159
2024-09-05,100.0103,100.4262,97.723,99.1092,404200,99.1092
2024-09-06,99.5845,99.644,95.3465,98.1289,394600,98.1289
2024-09-09,98.8221,99.8024,97.7131,98.2181,234100,98.2181
2024-09-10,98.5547,98.7528,96.0,97.5348,215900,97.5348
2024-09-11,97.3368,98.3468,93.8414,97.8616,379000,97.8616
2024-09-12,99.1191,99.4063,96.7823,98.9211,161600,98.9211
2024-09-13,100.654,103.3275,100.0994,102.8126,306300,102.8126
2024-09-16,102.9215,105.7337,102.4759,105.3079,327600,105.3079
2024-09-17,106.7536,109.6648,106.2981,106.7932,323700,106.7932
2024-09-18,106.813,113.2592,106.506,109.5757,444000,109.5757
