date,open,high,low,close,volume,adj_close
2024-06-04,10.19,10.8,10.19,10.65,21300,10.65
2024-06-05,10.8,10.8,10.12,10.5,12000,10.5
2024-06-06,10.24,10.723,9.02,9.43,21700,9.43
2024-06-07,9.41,9.951,9.41,9.8,8000,9.8
2024-06-10,8.82,9.84,8.6,9.3,15300,9.3
2024-06-11,9.15,9.331,8.835,9.0,15500,9.0
2024-06-12,9.21,9.21,8.5,8.7,35500,8.7
2024-06-13,8.77,8.955,7.645,8.35,24000,8.35
2024-06-14,8.55,8.587,7.936,8.15,17000,8.15
2024-06-17,8.2,9.187,8.05,8.89,22300,8.89
2024-06-18,8.52,8.93,8.18,8.33,23000,8.33
2024-06-20,8.2,8.245,7.25,7.39,38400,7.39
2024-06-21,7.66,7.66,5.5,5.7,37500,5.7
2024-06-24,5.84,7.37,5.84,6.47,56600,6.47
2024-06-25,6.28,6.47,6.0,6.28,17300,6.28
2024-06-26,6.28,6.88,6.28,6.6,5300,6.6
2024-06-27,6.31,6.53,6.31,6.35,10700,6.35
2024-06-28,6.38,6.468,6.33,6.36,8100,6.36
2024-07-01,6.46,6.96,6.01,6.28,12400,6.28
2024-07-02,6.26,6.74,6.13,6.74,12600,6.74
2024-07-03,6.54,6.54,6.01,6.05,5600,6.05
2024-07-05,6.06,6.478,6.01,6.24,12800,6.24
2024-07-08,6.42,7.44,6.116,7.08,31600,7.08
2024-07-09,6.99,7.5,6.51,6.73,41600,6.73
2024-07-10,6.8,7.35,6.52,6.86,25200,6.86
2024-07-11,6.65,6.94,6.51,6.74,10000,6.74
2024-07-12,6.84,6.97,6.58,6.8,14300,6.8
2024-07-15,6.84,7.12,6.6,6.95,16000,6.95
2024-07-16,6.82,6.95,6.66,6.78,4700,6.78
2024-07-17,6.85,7.132,6.85,7.1,21200,7.1
2024-07-18,6.94,7.293,6.825,7.293,10200,7.293
2024-07-19,6.92,7.215,6.91,7.01,4200,7.01
2024-07-22,7.14,7.37,6.74,7.33,22300,7.33
2024-07-23,6.908,7.27,6.77,6.95,9900,6.95
2024-07-24,6.84,7.1,6.84,6.95,3800,6.95
2024-07-25,6.79,7.01,6.68,7.0,9300,7.0
2024-07-26,6.95,6.95,6.71,6.76,14400,6.76
2024-07-29,7.05,7.45,6.765,7.13,22800,7.13
2024-07-30,7.4,7.55,7.105,7.19,15600,7.19
2024-07-31,7.43,8.05,7.14,8.02,42200,8.02
2024-08-01,7.87,8.01,7.5,7.52,19600,7.52
2024-08-02,7.54,7.85,5.68,6.25,35700,6.25
2024-08-05,5.73,5.73,4.82,5.31,32300,5.31
2024-08-06,5.31,5.78,5.31,5.77,11300,5.77
2024-08-07,5.93,5.94,5.6,5.62,11500,5.62
2024-08-08,6.004,6.06,5.62,6.06,7100,6.06
2024-08-09,5.78,5.96,5.78,5.96,2000,5.96
2024-08-12,5.97,6.142,5.611,5.85,8000,5.85
2024-08-13,6.07,6.08,5.93,6.0,3200,6.0
2024-08-14,5.97,6.05,5.884,5.9,2100,5.9
2024-08-15,5.7,6.147,5.7,5.84,8800,5.84
2024-08-16,6.07,6.07,5.675,5.74,13200,5.74
2024-08-19,5.74,5.874,5.71,5.86,5500,5.86
2024-08-20,5.81,5.87,5.61,5.87,11800,5.87
2024-08-21,5.76,5.86,5.62,5.63,7000,5.63
2024-08-22,5.6,5.72,5.6,5.6,2100,5.6
2024-08-23,5.73,5.91,5.625,5.87,8700,5.87
2024-08-26,5.68,5.865,5.68,5.7,10200,5.7
2024-08-27,5.948,5.959,5.8,5.84,12400,5.84
2024-08-28,5.8,5.8,5.61,5.71,10400,5.71
2024-08-29,5.69,5.69,5.301,5.55,15300,5.55
2024-08-30,5.44,5.77,5.44,5.46,3700,5.46
2024-09-03,5.61,5.979,5.61,5.65,14300,5.65
2024-09-04,5.65,5.96,5.65,5.65,6600,5.65
2024-09-05,5.71,5.94,5.65,5.93,6500,5.93
2024-09-06,5.506,5.8,5.506,5.67,7300,5.67
2024-09-09,5.5,5.7,5.5,5.624,8000,5.624
2024-09-10,5.8,5.9,5.685,5.69,18200,5.69
2024-09-11,5.762,5.89,5.7,5.867,16100,5.867
2024-09-12,5.83,6.0,5.65,5.65,10200,5.65
2024-09-13,5.66,5.825,5.38,5.38,12000,5.38
2024-09-16,5.41,6.0,5.38,5.41,13700,5.41
2024-09-17,5.5,5.52,2.8,3.05,495400,3.05
2024-09-18,3.63,4.65,2.85,3.19,786100,3.19
2024-09-19,3.21,3.705,3.1,3.1,129300,3.1
2024-09-20,3.15,3.32,3.01,3.11,82400,3.11
2024-09-23,3.24,3.49,2.8,2.86,84500,2.86
2024-09-24,2.85,3.04,2.76,3.03,45500,3.03
2024-09-25,3.12,3.12,2.79,2.92,23800,2.92
2024-09-26,2.99,2.99,2.55,2.86,25500,2.86
2024-09-27,2.78,2.98,2.73,2.77,47400,2.77
2024-09-30,2.69,2.93,2.69,2.9,19900,2.9
2024-10-01,3.0,3.0,2.69,2.84,26400,2.84
2024-10-02,2.899,2.899,2.732,2.75,9900,2.75
2024-10-03,2.74,2.99,2.74,2.96,18200,2.96
2024-10-04,2.92,3.242,2.91,3.09,15100,3.09
