date,open,high,low,close,volume,adj_close
2024-05-20,12.8978,12.9134,12.7959,12.8507,239000,12.8507
2024-05-21,12.8194,12.8429,12.6705,12.7254,374000,12.7254
2024-05-22,12.7175,12.7254,12.4276,12.4668,692000,12.4668
2024-05-23,12.5295,12.5843,12.4589,12.5608,411600,12.5608
2024-05-24,12.6157,12.6784,12.5687,12.6705,219700,12.6705
2024-05-28,12.6313,12.6627,12.5373,12.6,263500,12.6
2024-05-29,12.7175,13.0153,12.6392,12.9291,365000,12.9291
2024-05-30,12.9291,13.0075,12.8507,12.9761,179500,12.9761
2024-05-31,13.0466,13.1877,12.9761,13.1563,259300,13.1563
2024-06-03,13.2269,13.2504,13.1407,13.219,251700,13.219
2024-06-04,13.1485,13.2504,13.125,13.1798,155600,13.1798
2024-06-05,13.172,13.1798,13.0623,13.172,206000,13.172
2024-06-06,13.1955,13.2269,13.1172,13.125,122700,13.125
2024-06-07,13.1093,13.2582,12.9918,13.0388,432300,13.0388
2024-06-10,13.031,13.125,12.9448,13.0623,190500,13.0623
2024-06-11,13.0075,13.0858,12.9526,13.0153,172100,13.0153
2024-06-12,13.078,13.078,12.9213,12.9918,138400,12.9918
2024-06-13,13.0153,13.0153,12.7645,12.8194,256200,12.8194
2024-06-14,12.741,12.9056,12.6862,12.8037,222300,12.8037
2024-06-17,12.8351,12.8899,12.7881,12.8821,139900,12.8821
2024-06-18,12.9291,12.9369,12.7802,12.8194,279200,12.8194
2024-06-20,12.8664,12.8664,12.7489,12.8429,248400,12.8429
2024-06-21,12.7881,12.8429,12.7489,12.8194,283500,12.8194
2024-06-24,12.8586,12.9448,12.8351,12.9369,190400,12.9369
2024-06-25,12.9683,13.1328,12.9683,13.0701,269400,13.0701
2024-06-26,13.0466,13.1015,12.9996,13.0075,197100,13.0075
2024-06-27,13.0466,13.1172,13.031,13.0858,232500,13.0858
2024-06-28,13.0697,13.2469,13.0375,13.1341,268600,13.1341
2024-07-01,13.1663,13.1905,13.0697,13.1422,242700,13.1422
2024-07-02,13.1583,13.3032,13.1502,13.3032,227900,13.3032
2024-07-03,13.271,13.3918,13.271,13.3757,123400,13.3757
2024-07-05,13.3677,13.416,13.2952,13.3193,148900,13.3193
2024-07-08,13.3838,13.3838,13.3032,13.3757,163300,13.3757
2024-07-09,13.3435,13.3677,13.2308,13.2308,160600,13.2308
2024-07-10,13.271,13.3274,13.2227,13.3032,97500,13.3032
2024-07-11,13.3838,13.3838,13.2952,13.3516,148900,13.3516
2024-07-12,13.4079,13.4804,13.3677,13.3677,204600,13.3677
2024-07-15,13.4482,13.4723,13.3113,13.3596,148800,13.3596
2024-07-16,13.4079,13.4562,13.3274,13.3838,156800,13.3838
2024-07-17,13.3757,13.4885,13.3677,13.416,155700,13.416
2024-07-18,13.4482,13.4482,13.2308,13.3596,248300,13.3596
2024-07-19,13.4079,13.4804,13.2952,13.3113,149700,13.3113
2024-07-22,13.3516,13.416,13.3193,13.416,134400,13.416
2024-07-23,13.416,13.424,13.263,13.2952,171300,13.2952
2024-07-24,13.3274,13.3838,13.2066,13.3516,192500,13.3516
2024-07-25,13.3757,13.3999,13.2791,13.3032,156400,13.3032
2024-07-26,13.3193,13.5851,13.3193,13.5207,244800,13.5207
2024-07-29,13.6012,13.7542,13.4643,13.4965,341300,13.4965
