date,open,high,low,close,volume,adj_close
2024-05-20,62.0978,62.1402,61.3007,61.3685,324400,61.3685
2024-05-21,61.1396,61.7501,61.0717,61.6653,243100,61.6653
2024-05-22,61.2413,61.6568,61.0039,61.0463,326300,61.0463
2024-05-23,55.5259,55.5259,52.2018,52.3375,1682700,52.3375
2024-05-24,52.4308,52.948,51.2182,51.4641,1041900,51.4641
2024-05-28,51.7269,51.9474,50.3108,50.8874,801000,50.8874
2024-05-29,49.7427,50.0225,48.6233,49.6748,1113700,49.6748
2024-05-30,48.3859,49.4374,48.3435,49.2593,1326400,49.2593
2024-05-31,51.8006,52.306,51.4396,52.2157,1696300,52.2157
2024-06-03,52.0533,52.5857,51.8457,52.4504,779600,52.4504
2024-06-04,53.0821,54.0026,52.9648,53.9755,825800,53.9755
2024-06-05,53.5784,53.5784,52.676,53.1543,762100,53.1543
2024-06-06,53.0911,53.3438,52.6038,52.9197,816800,52.9197
2024-06-07,52.7726,53.4701,52.6689,52.782,663200,52.782
2024-06-10,53.0365,53.2816,52.7726,53.2816,577000,53.2816
2024-06-11,52.5935,52.7066,51.962,52.3108,753400,52.3108
2024-06-12,54.0639,54.1016,53.0271,53.6303,1217500,53.6303
2024-06-13,53.5738,53.6115,52.6972,52.9234,953600,52.9234
2024-06-14,52.9329,53.3758,52.8009,53.3004,1066400,53.3004
2024-06-17,52.6689,52.8669,52.4522,52.5935,834300,52.5935
2024-06-18,53.4324,53.6586,53.1779,53.2533,1457700,53.2533
2024-06-20,53.866,54.7614,53.866,54.5257,1367500,54.5257
2024-06-21,54.0733,54.4315,53.6586,53.8471,1320300,53.8471
2024-06-24,53.734,54.1958,53.6775,54.1299,1098800,54.1299
2024-06-25,53.9508,54.4786,53.866,54.3467,1081700,54.3467
2024-06-26,53.2627,54.0733,53.1496,53.7057,1084300,53.7057
2024-06-27,53.1025,53.4795,52.9046,53.4512,1178500,53.4512
2024-06-28,53.6869,53.6869,53.3476,53.5361,1050300,53.5361
2024-07-01,53.9696,54.4975,53.602,53.8565,1031500,53.8565
2024-07-02,54.2524,54.3561,53.8377,54.111,825400,54.111
2024-07-03,55.3363,55.7416,55.2138,55.6851,744200,55.6851
2024-07-05,56.6653,56.9009,56.2412,56.5993,1415600,56.5993
2024-07-08,57.0235,57.3439,56.7878,57.2214,834700,57.2214
2024-07-09,57.1271,57.3062,56.6559,56.8821,538200,56.8821
2024-07-10,57.4947,57.9094,57.4476,57.9094,719600,57.9094
2024-07-11,58.9462,59.2761,58.7954,59.2384,1005400,59.2384
2024-07-12,58.6164,59.097,58.5409,58.5787,1419400,58.5787
2024-07-15,58.0885,58.0885,57.3062,57.3156,987000,57.3156
2024-07-16,57.1271,57.5042,56.8538,57.4853,710400,57.4853
2024-07-17,57.7209,58.3524,57.6173,58.2299,727900,58.2299
2024-07-18,57.9943,58.277,57.4382,57.4476,785400,57.4476
2024-07-19,57.6455,58.2676,57.1743,58.2393,1411100,58.2393
2024-07-22,58.4655,58.7106,58.2676,58.5221,684700,58.5221
2024-07-23,58.3619,58.6635,58.1074,58.475,332100,58.475
2024-07-24,58.6069,59.2667,58.5409,59.2101,584700,59.2101
2024-07-25,59.0216,59.5212,58.9462,59.0499,501900,59.0499
2024-07-26,59.7097,60.0207,59.5118,59.9642,519200,59.9642
2024-07-29,60.0396,60.6805,59.6437,60.6428,903400,60.6428
2024-07-30,60.2564,60.3695,59.9359,60.2752,757100,60.2752
2024-07-31,60.558,61.0198,60.3789,60.7465,635600,60.7465
2024-08-01,60.0584,60.5391,59.8039,60.0113,1170000,60.0113
2024-08-02,61.2649,61.7267,60.7842,61.3403,1171400,61.3403
2024-08-05,59.3327,59.5495,58.5032,58.5409,1139900,58.5409
2024-08-06,58.2016,59.4364,58.0414,59.1536,708700,59.1536
2024-08-07,59.606,59.6154,58.9557,58.9745,579800,58.9745
2024-08-08,59.2007,59.8511,59.1159,59.5023,485900,59.5023
2024-08-09,59.672,60.0396,59.2667,59.9548,734200,59.9548
2024-08-12,59.8416,59.9548,59.6626,59.8699,308700,59.8699
2024-08-13,60.6711,60.7842,60.3506,60.624,601700,60.624
