date,open,high,low,close,volume,adj_close
2024-05-20,27.5589,28.0907,26.882,28.0424,210000,28.0424
2024-05-21,28.1681,28.6902,28.0907,28.3324,126300,28.3324
2024-05-22,28.2841,28.4872,27.7329,28.4098,132900,28.4098
2024-05-23,28.3905,28.4388,27.5395,27.5492,149400,27.5492
2024-05-24,27.5492,27.5492,26.8336,26.9497,136600,26.9497
2024-05-28,26.7563,26.7659,25.4895,25.7603,179700,25.7603
2024-05-29,25.7216,25.9343,25.4508,25.4508,89800,25.4508
2024-05-30,25.6829,26.3405,25.5185,26.0504,103400,26.0504
2024-05-31,26.0891,26.4758,25.9633,26.2051,79600,26.2051
2024-06-03,26.4565,26.4565,25.5379,25.7409,111400,25.7409
2024-06-04,25.6152,25.6152,24.9867,25.3445,140100,25.3445
2024-06-05,25.5475,26.2341,25.2284,26.1567,119700,26.1567
2024-06-06,25.9633,26.2921,25.0157,25.0931,112900,25.0931
2024-06-07,24.9093,25.3832,24.8997,25.1801,92800,25.1801
2024-06-10,24.861,25.1414,24.3388,24.4645,94700,24.4645
2024-06-11,24.2131,24.9674,23.7876,24.9577,139200,24.9577
2024-06-12,25.2961,25.5185,24.3001,24.5999,131400,24.5999
2024-06-13,24.774,25.035,24.0197,24.3582,79100,24.3582
2024-06-14,24.2325,24.4452,23.9327,24.1744,83100,24.1744
2024-06-17,24.1744,24.4549,24.0197,24.2615,94500,24.2615
2024-06-18,24.1164,24.1164,23.4299,24.0101,91500,24.0101
2024-06-20,23.8747,24.4162,23.7296,24.1744,103300,24.1744
2024-06-21,24.2905,24.4162,24.0971,24.2325,217500,24.2325
2024-06-24,24.2808,24.7256,24.2808,24.4452,46000,24.4452
2024-06-25,24.4162,24.4742,24.0391,24.3195,48100,24.3195
2024-06-26,24.2228,24.5226,24.1551,24.3775,62100,24.3775
2024-06-27,24.4549,24.5419,24.2421,24.4452,43900,24.4452
2024-06-28,24.7159,25.6829,24.4259,25.6636,426900,25.6636
2024-07-01,25.6587,25.6975,24.8241,25.0959,127400,25.0959
2024-07-02,24.3098,24.3583,23.2035,23.7178,303100,23.7178
2024-07-03,23.3588,23.9119,23.3491,23.8149,94900,23.8149
2024-07-05,23.6984,24.6398,23.679,24.6398,120900,24.6398
2024-07-08,24.6398,24.698,23.8634,23.9993,67800,23.9993
2024-07-09,23.9507,24.4845,23.7275,24.3195,115300,24.3195
2024-07-10,24.3486,24.6106,24.1836,24.6106,80300,24.6106
2024-07-11,24.7853,25.7849,24.7077,25.5423,94400,25.5423
2024-07-12,25.8237,26.6001,25.814,26.4545,115900,26.4545
2024-07-15,26.6874,26.9785,26.1731,26.4739,113700,26.4739
2024-07-16,26.7942,28.0849,26.5418,28.0266,147300,28.0266
2024-07-17,27.7452,28.2887,27.4153,27.8131,99800,27.8131
2024-07-18,27.5996,27.9005,26.9397,27.2309,73300,27.2309
2024-07-19,27.2406,27.4541,26.8718,26.9785,76200,26.9785
2024-07-22,26.9785,27.5026,26.6195,27.425,70400,27.425
2024-07-23,27.4152,28.0752,27.3085,27.6093,76500,27.6093
2024-07-24,27.3764,28.4245,27.357,27.5802,82500,27.5802
2024-07-25,27.5123,28.3663,27.5026,27.7937,73700,27.7937
2024-07-26,28.1334,28.6962,27.9781,28.6186,81600,28.6186
2024-07-29,28.638,28.9971,27.4444,27.522,85600,27.522
2024-07-30,27.7258,27.8908,27.2697,27.7258,85700,27.7258
2024-07-31,27.9587,28.9486,27.7258,28.2013,83000,28.2013
2024-08-01,28.2304,28.3178,27.1823,27.5705,66700,27.5705
2024-08-02,26.6874,27.3861,26.1245,27.1532,69000,27.1532
2024-08-05,25.6199,26.8815,25.0085,26.1343,125400,26.1343
2024-08-06,26.144,26.2895,25.7364,26.0372,55000,26.0372
2024-08-07,26.406,26.406,25.7655,25.9013,43100,25.9013
2024-08-08,26.3963,26.4157,26.076,26.4157,36600,26.4157
2024-08-09,26.5807,26.5807,25.5811,25.8237,64600,25.8237
2024-08-12,25.911,26.3089,25.3579,25.5132,61800,25.5132
2024-08-13,25.7946,26.1828,25.4646,25.9984,51000,25.9984
2024-08-14,26.1828,26.338,25.5714,25.8043,76300,25.8043
2024-08-15,24.4845,26.7456,23.1938,26.0857,178700,26.0857
2024-08-16,26.0857,27.0174,25.9499,26.7165,124800,26.7165
2024-08-19,26.7359,26.8039,26.1343,26.3477,155100,26.3477
2024-08-20,26.338,26.338,25.552,26.0081,88700,26.0081
2024-08-21,26.2701,26.9785,26.0275,26.5224,86500,26.5224
2024-08-22,26.3672,26.3769,25.6393,25.7073,51800,25.7073
2024-08-23,25.8528,26.3186,25.6684,26.1634,66000,26.1634
2024-08-26,26.3089,26.4545,26.1051,26.2216,59900,26.2216
2024-08-27,26.2992,27.5511,26.2798,27.1823,201100,27.1823
2024-08-28,27.0077,27.6482,26.7359,26.7456,76700,26.7456
2024-08-29,26.7456,27.2697,26.4157,26.8815,82800,26.8815
2024-08-30,26.7845,27.2018,26.6098,26.9397,203800,26.9397
2024-09-03,25.5908,26.5807,25.4064,25.4549,207900,25.4549
2024-09-04,25.3676,25.8431,24.9891,25.3773,100000,25.3773
2024-09-05,25.4452,25.4452,24.7756,25.0182,74800,25.0182
2024-09-06,24.9988,25.0376,24.1642,24.2128,148300,24.2128
2024-09-09,24.2031,24.7465,24.2031,24.2807,128600,24.2807
2024-09-10,24.3874,24.9503,24.3098,24.8533,101000,24.8533
2024-09-11,24.5912,24.6883,24.0284,24.1836,79700,24.1836
2024-09-12,24.4166,24.9988,24.2225,24.698,66900,24.698
2024-09-13,24.9697,25.2803,24.8047,25.0668,112600,25.0668
2024-09-16,24.7756,25.6102,24.7756,25.3579,105800,25.3579
2024-09-17,25.6005,26.2992,25.5132,25.9499,103300,25.9499
2024-09-18,25.9693,26.2022,25.3482,25.3773,79900,25.3773
2024-09-19,25.9402,25.9402,25.1735,25.5326,85600,25.5326
2024-09-20,25.4938,25.5326,24.7853,24.9018,340800,24.9018
2024-09-23,24.9406,25.3191,24.7465,24.8727,71800,24.8727
2024-09-24,24.9212,24.9503,24.4263,24.4263,62200,24.4263
2024-09-25,24.3874,24.4554,23.8052,23.8149,121400,23.8149
2024-09-26,24.0187,24.0963,23.7275,23.9216,85300,23.9216
2024-09-27,24.1934,24.6592,23.9216,24.4263,66600,24.4263
2024-09-30,24.3777,24.7271,24.3001,24.4651,75600,24.4651
2024-10-01,24.6113,24.6113,24.0362,24.2019,90400,24.2019
2024-10-02,24.1337,24.5625,23.89,24.3286,61200,24.3286
2024-10-03,24.2506,24.4456,24.0752,24.2311,56600,24.2311
2024-10-04,24.5041,24.5236,24.2604,24.3579,44700,24.3579
2024-10-07,24.3091,24.582,23.9095,24.1727,83300,24.1727
2024-10-08,24.2799,24.2799,23.6366,23.9875,87100,23.9875
2024-10-09,23.9875,24.3481,23.9387,24.0947,48700,24.0947
2024-10-10,23.8997,24.046,23.773,23.968,43500,23.968
2024-10-11,23.9485,24.621,23.9485,24.5723,91400,24.5723
2024-10-14,24.7282,25.4495,24.7282,25.2351,118100,25.2351
2024-10-15,25.2156,25.8687,25.0889,25.3521,134100,25.3521
2024-10-16,25.586,26.0149,25.5567,25.6542,70000,25.6542
2024-10-17,25.6347,25.6347,25.2351,25.4203,109500,25.4203
2024-10-18,25.6055,25.7322,25.2448,25.2838,260000,25.2838
2024-10-21,25.1669,25.3618,24.8452,24.9134,65700,24.9134
2024-10-22,24.7575,24.8355,24.5138,24.6893,50700,24.6893
2024-10-23,24.5723,24.9134,24.3189,24.4456,46300,24.4456
2024-10-24,24.5041,24.5041,23.7828,23.8608,42500,23.8608
2024-10-25,24.0557,24.0557,23.6463,23.8218,44100,23.8218
2024-10-28,24.0362,24.2896,23.8705,24.0265,84000,24.0265
2024-10-29,23.8608,23.929,23.5684,23.6853,71500,23.6853
2024-10-30,23.6366,23.9777,23.3539,23.4026,78100,23.4026
2024-10-31,23.4416,23.6171,23.1492,23.159,73700,23.159
2024-11-01,23.3832,23.6366,22.9543,23.0518,64800,23.0518
2024-11-04,23.0128,23.6268,23.0128,23.2857,74100,23.2857
2024-11-05,23.1882,24.0362,23.1687,23.968,90400,23.968
2024-11-06,24.855,25.6445,24.6113,25.1864,125600,25.1864
2024-11-07,25.0791,25.2156,24.4163,24.5626,80000,24.5626
2024-11-08,24.621,24.8355,24.3871,24.5918,75500,24.5918
2024-11-11,24.9134,25.1571,24.621,25.0596,56900,25.0596
2024-11-12,24.8842,25.0791,24.4943,24.6405,57000,24.6405
2024-11-13,24.7672,24.9134,24.4066,24.4846,71400,24.4846
2024-11-14,24.4846,24.582,23.5976,23.9972,115500,23.9972
2024-11-15,25.6932,26.5704,24.3579,25.1181,152200,25.1181
2024-11-18,24.8257,26.8239,24.7672,25.6347,178000,25.6347
2024-11-19,25.4885,25.7419,25.1084,25.4983,92000,25.4983
2024-11-20,25.4885,25.6932,25.1279,25.6835,61000,25.6835
2024-11-21,25.7614,26.0246,25.4398,25.625,63800,25.625
2024-11-22,25.7809,26.8921,25.7809,26.7459,171300,26.7459
2024-11-25,26.5802,27.1163,26.1708,26.1708,82600,26.1708
2024-11-26,26.1611,26.3073,25.7809,25.9369,50500,25.9369
2024-11-27,26.0246,26.473,25.9856,26.3852,53000,26.3852
2024-11-29,26.6289,26.6777,26.1611,26.2488,55300,26.2488
2024-12-02,26.317,26.317,25.7517,25.9856,147300,25.9856
2024-12-03,25.9759,26.0051,25.3228,25.3326,121900,25.3326
2024-12-04,25.2936,25.3423,24.777,25.1279,141900,25.1279
2024-12-05,24.855,24.9427,24.0265,24.9134,119200,24.9134
2024-12-06,24.9622,25.1181,24.5625,25.0791,104600,25.0791
2024-12-09,25.2546,25.469,24.5528,24.9817,142000,24.9817
2024-12-10,25.0304,25.3326,24.5723,25.2546,115200,25.2546
2024-12-11,25.4398,25.4398,24.9232,25.1961,75500,25.1961
2024-12-12,25.1084,25.43,24.855,24.9232,58900,24.9232
2024-12-13,24.7867,25.1084,24.5333,25.0596,58100,25.0596
2024-12-16,25.0791,25.7322,25.0596,25.6542,67800,25.6542
2024-12-17,25.6347,26.0051,25.2643,25.3423,103000,25.3423
2024-12-18,25.5665,25.5665,24.0167,24.0362,102200,24.0362
2024-12-19,24.2117,24.7965,24.2019,24.6113,183900,24.6113
2024-12-20,24.2799,24.8257,24.1434,24.3384,333000,24.3384
2024-12-23,24.4066,24.7965,24.0557,24.7282,129500,24.7282
2024-12-24,24.8745,24.8745,24.6405,24.8257,36300,24.8257
2024-12-26,24.6698,25.2741,24.6698,25.2156,47600,25.2156
2024-12-27,25.0889,25.2059,24.7185,24.9134,58100,24.9134
2024-12-30,24.7672,25.2253,24.5918,25.1669,42800,25.1669
2024-12-31,25.2156,25.5373,24.9914,25.2351,84300,25.2351
2025-01-02,25.4211,25.8126,25.0687,25.2938,67900,25.2938
2025-01-03,25.3232,25.6364,25.0883,25.5581,70800,25.5581
2025-01-06,25.6071,25.9105,25.2645,25.2742,78100,25.2742
2025-01-07,25.2253,25.3526,24.5988,24.7652,57900,24.7652
2025-01-08,24.7163,25.2547,24.3443,25.1861,94700,25.1861
2025-01-10,25.01,25.1862,24.5793,24.7555,79000,24.7555
2025-01-13,24.4912,25.1861,24.4912,24.9806,59100,24.9806
2025-01-14,25.1372,25.4504,24.9219,25.4407,78900,25.4407
2025-01-15,25.8518,25.8518,25.333,25.6364,45600,25.6364
2025-01-16,25.6071,25.9399,25.4896,25.8714,41900,25.8714
2025-01-17,26.0378,26.1454,25.6952,25.8322,60400,25.8322
2025-01-21,25.979,26.214,25.4602,26.0769,182500,26.0769
2025-01-22,26.0769,26.4097,25.47,25.5679,107800,25.5679
2025-01-23,25.4113,25.8518,24.9806,25.6364,76200,25.6364
2025-01-24,25.4994,25.5092,25.1764,25.2351,43700,25.2351
2025-01-27,25.1568,26.1944,25.0393,26.0573,87100,26.0573
2025-01-28,25.9692,25.9692,25.5581,25.8126,61000,25.8126
2025-01-29,25.7735,25.8616,25.2057,25.4798,50300,25.4798
2025-01-30,25.7735,25.9301,25.5973,25.7343,54200,25.7343
2025-01-31,25.6658,25.8811,25.4798,25.6266,71900,25.6266
2025-02-03,25.2938,26.2923,25.147,26.2042,84200,26.2042
2025-02-04,26.2042,26.2727,25.8322,26.0769,82400,26.0769
2025-02-05,26.1944,26.5174,26.0769,26.351,60400,26.351
2025-02-06,26.5566,26.5566,26.0182,26.3118,50200,26.3118
2025-02-07,26.3412,26.5566,25.8811,25.8811,45000,25.8811
2025-02-10,25.9007,26.0182,25.6169,25.7637,44800,25.7637
2025-02-11,25.5679,26.2825,25.5679,26.1944,32300,26.1944
2025-02-12,25.8616,26.0378,25.7147,25.8714,50100,25.8714
2025-02-13,25.9595,26.1846,25.8126,26.0867,41000,26.0867
2025-02-14,26.028,26.5566,25.6756,26.4978,84400,26.4978
2025-02-18,26.5076,27.8193,26.5076,27.3886,184200,27.3886
2025-02-19,27.1243,27.6823,26.7621,26.8404,86300,26.8404
2025-02-20,26.5663,26.8111,26.4293,26.7915,65300,26.7915
2025-02-21,27.0558,27.1537,26.6055,26.9481,147500,26.9481
2025-02-24,27.2222,27.2809,26.4097,26.5566,152300,26.5566
2025-02-25,26.7132,27.3494,26.4783,26.997,142200,26.997
2025-02-26,27.0949,27.2418,26.537,26.9579,88300,26.9579
2025-02-27,26.9285,26.9285,26.3706,26.7425,85900,26.7425
2025-02-28,26.7817,26.9677,26.4293,26.4978,68300,26.4978
2025-03-03,26.5957,27.2809,26.5663,26.723,119200,26.723
2025-03-04,26.723,26.8209,26.3999,26.4293,98300,26.4293
2025-03-05,26.3902,26.8992,26.1161,26.6838,181200,26.6838
2025-03-06,26.4978,26.7132,26.3412,26.5957,53900,26.5957
2025-03-07,26.6544,27.4669,26.6544,27.232,71300,27.232
2025-03-10,26.9677,27.6725,26.9579,27.183,84300,27.183
2025-03-11,27.3103,28.2696,27.0949,27.5844,155100,27.5844
2025-03-12,27.7703,27.9368,27.0558,27.4963,88800,27.4963
2025-03-13,27.8193,28.0346,27.5158,27.7801,84400,27.7801
2025-03-14,27.878,28.6905,27.878,28.5632,135000,28.5632
2025-03-17,28.5143,28.6415,28.2794,28.4849,127500,28.4849
2025-03-18,26.4293,27.1928,25.4896,26.5761,269800,26.5761
2025-03-19,26.674,27.4082,26.5468,27.2222,158500,27.2222
2025-03-20,26.9089,27.2809,26.6251,27.0166,232500,27.0166
2025-03-21,26.7915,27.0851,25.8811,25.9399,927900,25.9399
2025-03-24,26.028,26.028,23.0522,23.2676,357200,23.2676
2025-03-25,23.2676,23.8451,23.2676,23.7374,236400,23.7374
2025-03-26,23.7276,24.129,23.5906,23.7668,161100,23.7668
2025-03-27,23.8157,23.9038,23.3557,23.6298,176800,23.6298
2025-03-28,23.7766,24.315,23.6493,23.9332,182100,23.9332
2025-03-31,23.8451,24.3933,23.8451,23.9724,263100,23.9724
2025-04-01,23.7954,24.2378,23.6479,24.0314,133000,24.0314
2025-04-02,24.0215,24.0707,23.6577,23.9724,98000,23.9724
2025-04-03,23.4414,24.3165,23.4414,23.9822,113100,23.9822
2025-04-04,23.697,24.1199,23.3922,23.6479,315900,23.6479
2025-04-07,23.0972,23.6184,22.5171,22.9891,183500,22.9891
2025-04-08,23.2939,23.6872,22.8613,23.3627,176100,23.3627
2025-04-09,23.1464,24.1887,22.8711,23.2644,256900,23.2644
2025-04-10,22.9891,23.3627,22.7629,23.2054,136400,23.2054
