date,open,high,low,close,volume,adj_close
2024-05-20,88.1596,89.3069,87.6054,89.2778,851900,89.2778
2024-05-21,89.034,90.1066,88.2637,89.9896,564600,89.9896
2024-05-22,89.3363,89.6678,87.1131,87.1619,747900,87.1619
2024-05-23,87.8152,87.8639,86.2453,86.294,794700,86.294
2024-05-24,86.7816,87.7274,86.0015,87.6396,572300,87.6396
2024-05-28,88.41,88.722,86.9571,87.4056,788700,87.4056
2024-05-29,86.4013,87.4349,85.7773,86.6548,1083900,86.6548
2024-05-30,86.9473,88.6537,86.9473,88.4685,980000,88.4685
2024-05-31,88.566,89.58,88.1369,89.3948,1080500,89.3948
2024-06-03,89.7068,90.5454,89.1608,89.463,1665100,89.463
2024-06-04,88.605,89.4338,87.9419,88.4977,1013700,88.4977
2024-06-05,88.6245,89.6971,87.9809,89.3655,915100,89.3655
2024-06-06,89.424,91.4912,89.424,90.7209,1202400,90.7209
2024-06-07,89.2778,90.1748,87.6104,87.7372,1236400,87.7372
2024-06-10,86.8108,89.1218,86.5183,88.8585,1068300,88.8585
2024-06-11,87.9809,90.2334,87.8152,89.7848,1214100,89.7848
2024-06-12,92.1152,93.3146,90.8964,91.2767,1019500,91.2767
2024-06-13,90.9062,91.3352,89.5898,91.2864,669500,91.2864
2024-06-14,90.3894,90.9354,89.5118,89.8336,898500,89.8336
2024-06-17,86.6743,88.1954,83.7003,86.6743,1766900,86.6743
2024-06-18,86.4403,86.8693,85.2215,86.4306,601400,86.4306
2024-06-20,85.8065,86.021,83.7881,84.4707,809900,84.4707
2024-06-21,84.4317,84.8022,82.969,83.7686,1379100,83.7686
2024-06-24,83.9149,84.2854,83.0276,83.4078,859100,83.4078
2024-06-25,83.4468,83.5248,80.5119,80.7556,965800,80.7556
2024-06-26,80.7849,81.0872,80.2876,80.6094,817600,80.6094
2024-06-27,80.8141,81.7014,80.1706,80.3363,568400,80.3363
2024-06-28,80.6386,81.9257,79.8,80.2778,2653200,80.2778
2024-07-01,80.6094,81.2139,79.5465,80.2583,1080000,80.2583
2024-07-02,79.8976,79.9561,79.0785,79.8195,663500,79.8195
2024-07-03,80.1901,81.7015,80.1608,81.0384,410100,81.0384
2024-07-05,80.5704,80.8824,78.1619,78.2302,705300,78.2302
2024-07-08,78.6495,79.7611,78.1912,78.7762,894500,78.7762
2024-07-09,78.4934,79.0492,77.8889,78.0644,794200,78.0644
2024-07-10,78.357,78.903,77.2259,78.864,620600,78.864
2024-07-11,80.1218,82.4913,79.566,82.072,890600,82.072
2024-07-12,82.3937,83.9149,82.3937,83.5248,937900,83.5248
2024-07-15,83.5833,86.1575,83.1738,84.5097,839600,84.5097
2024-07-16,85.3775,87.5811,85.1922,87.3959,586700,87.3959
2024-07-17,86.9278,88.7025,86.8888,87.2301,917300,87.2301
2024-07-18,86.6841,88.8097,86.4988,86.6938,1174400,86.6938
2024-07-19,86.4501,87.0059,85.5627,86.8011,568000,86.8011
2024-07-22,87.5616,89.6288,87.0936,89.4143,672100,89.4143
2024-07-23,89.1413,90.7794,88.5757,90.3601,521300,90.3601
2024-07-24,89.8726,91.1207,88.0394,88.1077,599800,88.1077
2024-07-25,88.5367,94.8064,88.5367,93.3926,997400,93.3926
2024-07-26,95.1087,96.0545,92.7783,95.1672,1037600,95.1672
2024-07-29,95.528,95.762,93.9679,94.6699,442700,94.6699
2024-07-30,94.6309,96.4348,94.3482,96.2495,439700,96.2495
2024-07-31,96.9028,98.1412,95.177,95.7133,752700,95.7133
2024-08-01,95.8985,97.6439,92.6613,94.3092,746700,94.3092
2024-08-02,91.8617,92.632,90.2334,92.3103,891000,92.3103
2024-08-05,86.7816,90.8379,85.8748,89.5215,878900,89.5215
2024-08-06,89.5313,92.944,88.605,91.6277,1198900,91.6277
2024-08-07,92.3883,99.3503,91.4619,92.5443,1840900,92.5443
2024-08-08,91.3157,93.4901,90.8184,93.4121,782600,93.4121
2024-08-09,93.4121,94.1824,92.5638,92.9928,631600,92.9928
2024-08-12,93.1001,93.5388,91.6374,91.7057,498200,91.7057
2024-08-13,92.4273,93.5193,91.1694,92.71,648900,92.71
2024-08-14,93.1683,94.3969,91.5887,91.735,573800,91.735
2024-08-15,92.8563,94.0556,92.4663,93.1488,554400,93.1488
2024-08-16,92.8368,93.2268,91.4424,91.735,372700,91.735
2024-08-19,91.8812,92.008,91.1987,91.2669,371700,91.2669
2024-08-20,91.1203,91.3549,89.8393,90.2794,414500,90.2794
2024-08-21,90.8171,91.8438,90.3674,91.7167,326600,91.7167
2024-08-22,91.6678,92.2349,90.602,90.866,260200,90.866
2024-08-23,91.6776,95.2465,90.9247,95.0216,528500,95.0216
2024-08-26,95.8332,97.3292,95.4812,95.6083,550600,95.6083
2024-08-27,94.8065,96.459,94.5719,94.9336,503300,94.9336
2024-08-28,94.1905,94.8065,93.7407,94.5719,440400,94.5719
2024-08-29,95.0803,96.2732,94.8945,95.5301,370000,95.5301
2024-08-30,95.7061,96.723,94.2199,94.8945,806900,94.8945
2024-09-03,94.4056,95.1585,91.8927,92.1567,514100,92.1567
2024-09-04,91.8243,93.4278,91.5994,92.0883,416700,92.0883
2024-09-05,92.3621,92.7238,90.4749,91.2278,261200,91.2278
2024-09-06,91.6189,92.6163,89.7807,90.1131,375100,90.1131
2024-09-09,90.074,92.6358,90.0447,91.1887,643700,91.1887
2024-09-10,91.482,92.2252,90.2011,92.1469,376400,92.1469
2024-09-11,91.3647,92.2936,89.7025,92.1567,364300,92.1567
2024-09-12,91.3843,92.7434,90.9149,92.6847,451600,92.6847
2024-09-13,93.0758,96.7132,93.0758,95.7452,698600,95.7452
2024-09-16,96.1168,96.9968,95.1781,96.8501,500000,96.8501
2024-09-17,97.2021,99.5781,96.8306,98.5417,524500,98.5417
2024-09-18,98.8252,101.5533,98.4439,99.2848,658400,99.2848
2024-09-19,102.1497,103.0102,101.1524,101.8271,587600,101.8271
2024-09-20,102.1791,104.2031,101.1524,103.2057,2713400,103.2057
2024-09-23,103.5577,104.4377,101.7782,104.1053,878300,104.1053
2024-09-24,103.8413,104.4867,102.7853,104.4378,494200,104.4378
2024-09-25,104.9462,105.0929,102.5115,102.9124,496500,102.9124
2024-09-26,103.8609,106.0902,103.6946,104.4964,546300,104.4964
2024-09-27,105.3569,105.8751,103.8022,104.8191,357100,104.8191
2024-09-30,104.7213,105.8458,104.0271,105.0733,417900,105.0733
2024-10-01,105.4742,107.2929,104.5649,105.9924,617300,105.9924
2024-10-02,105.3373,106.1489,104.7995,105.5622,394700,105.5622
2024-10-03,104.8093,105.5329,103.3915,104.2129,527700,104.2129
2024-10-04,105.1418,105.4351,102.4822,103.4208,448400,103.4208
2024-10-07,102.6875,106.4129,101.9542,105.8067,698500,105.8067
2024-10-08,105.3178,106.0413,103.9391,104.5746,633100,104.5746
2024-10-09,104.7018,105.1026,103.9684,104.3986,637600,104.3986
2024-10-10,103.6262,103.8217,101.4653,101.7293,1066900,101.7293
2024-10-11,102.2475,102.9124,101.7293,102.3746,659200,102.3746
2024-10-14,102.3746,102.3746,101.2599,101.5826,906800,101.5826
2024-10-15,101.1426,102.6484,100.4093,101.1426,1465100,101.1426
2024-10-16,101.299,102.5799,101.0546,102.2866,895000,102.2866
2024-10-17,101.7391,102.6973,100.5559,101.1426,587100,101.1426
2024-10-18,101.4262,102.9026,100.6146,102.8244,631000,102.8244
2024-10-21,102.1595,103.196,100.6928,100.7808,433200,100.7808
2024-10-22,100.0768,100.8004,97.339,97.427,486800,97.427
2024-10-23,97.2217,98.571,96.5568,97.8474,583800,97.8474
2024-10-24,98.4341,101.7977,98.0235,101.2697,693100,101.2697
2024-10-25,101.6706,102.4137,98.2972,98.5319,407100,98.5319
2024-10-28,99.011,100.3213,98.3363,99.9204,484600,99.9204
2024-10-29,98.3266,99.2359,94.7479,95.843,937800,95.843
2024-10-30,95.843,97.779,95.843,96.4688,471400,96.4688
2024-10-31,96.2243,97.2119,95.8039,96.7034,612700,96.7034
2024-11-01,96.7817,99.5488,96.7034,98.2581,837300,98.2581
2024-11-04,98.395,101.5239,98.0137,98.8937,861000,98.8937
2024-11-05,103.2057,109.5711,103.2057,106.0902,1525900,106.0902
2024-11-06,110.5294,110.5294,103.7631,105.7382,1045700,105.7382
2024-11-07,105.8458,107.7818,105.2493,106.4031,458200,106.4031
2024-11-08,106.3249,109.7178,105.4351,109.1507,778100,109.1507
2024-11-11,110.8227,111.7223,109.7667,109.8254,471100,109.8254
2024-11-12,109.8254,111.2725,108.8378,110.2752,713500,110.2752
2024-11-13,110.588,111.4485,108.3294,108.9747,432600,108.9747
2024-11-14,108.9551,110.9792,108.9551,109.9427,446700,109.9427
2024-11-15,110.1481,111.7907,109.3169,109.4832,646400,109.4832
2024-11-18,109.5516,114.9783,109.5516,112.7196,731500,112.7196
2024-11-19,111.8494,112.0938,108.6227,109.18,730400,109.18
2024-11-20,108.8762,109.9641,107.8275,109.1702,595100,109.1702
2024-11-21,109.4447,112.3653,109.3565,112.1203,456200,112.1203
2024-11-22,112.9435,113.61,112.2281,113.5806,488500,113.5806
2024-11-25,114.6684,120.4215,114.6684,117.8243,1000700,117.8243
2024-11-26,116.7756,117.5302,115.2957,116.5894,479900,116.5894
2024-11-27,117.4518,118.3927,113.7472,114.3156,427700,114.3156
