date,open,high,low,close,volume,adj_close
2024-05-20,23.0245,23.4197,22.9785,23.3186,1311200,23.3186
2024-05-21,23.3278,23.5851,23.2543,23.5392,902400,23.5392
2024-05-22,23.5392,23.6219,23.3554,23.4105,1065500,23.4105
2024-05-23,23.4013,23.53,23.1486,23.2267,841400,23.2267
2024-05-24,23.3829,23.5576,23.2634,23.3278,1713900,23.3278
2024-05-28,23.4657,23.53,23.0934,23.1715,1194900,23.1715
2024-05-29,23.0337,23.2726,22.8949,22.9234,1342900,22.9234
2024-05-30,23.0796,23.4289,22.9417,23.3921,1044200,23.3921
2024-05-31,23.5024,23.6219,23.4013,23.5024,2532800,23.5024
2024-06-03,23.53,23.8241,23.3875,23.7138,992500,23.7138
2024-06-04,23.7598,24.2561,23.6954,24.0539,1419300,24.0539
2024-06-05,24.0539,24.201,23.8241,24.0263,2118900,24.0263
2024-06-06,23.962,24.1366,23.8977,24.0263,960200,24.0263
2024-06-07,23.8885,23.8885,23.6357,23.7414,1106800,23.7414
2024-06-10,23.6495,23.7414,23.3462,23.3737,1577100,23.3737
2024-06-11,23.2543,23.4886,23.1899,23.1991,1753600,23.1991
2024-06-12,23.53,23.6035,23.1486,23.2083,1902900,23.2083
2024-06-13,23.4105,23.4105,23.1577,23.2359,1431300,23.2359
2024-06-14,23.1807,23.4013,22.9647,23.1348,2458800,23.1348
2024-06-17,23.0337,23.2267,22.8958,23.1348,1335800,23.1348
2024-06-18,23.2083,23.3002,22.9877,22.9877,1839000,22.9877
2024-06-20,22.9601,23.2037,22.905,22.905,1577600,22.905
2024-06-21,22.9877,23.1256,22.6292,22.8866,4943100,22.8866
2024-06-24,22.9601,23.2818,22.8958,23.0153,1714100,23.0153
2024-06-25,23.0245,23.1256,22.5879,22.6476,1292700,22.6476
2024-06-26,22.5006,22.6798,22.3811,22.6476,1136500,22.6476
2024-06-27,22.712,23.0015,22.5833,22.9142,1349200,22.9142
2024-06-28,23.063,23.4071,22.97,23.342,6331500,23.342
2024-07-01,23.3048,23.4164,23.2118,23.3792,1040000,23.3792
2024-07-02,23.3513,23.6953,23.3141,23.5744,1123100,23.5744
2024-07-03,23.5465,23.6907,23.5279,23.6395,478100,23.6395
2024-07-05,23.593,24.0859,23.5558,24.0208,926100,24.0208
2024-07-08,24.2626,24.2626,23.9883,24.0952,1071300,24.0952
2024-07-09,24.0394,24.0766,23.8767,23.9185,1030700,23.9185
2024-07-10,23.9743,24.1324,23.8999,24.1138,936200,24.1138
2024-07-11,24.3463,24.523,24.2068,24.2068,1453200,24.2068
2024-07-12,24.3091,24.4114,23.8999,24.0766,1230800,24.0766
2024-07-15,24.2068,24.6253,24.1789,24.5788,1355000,24.5788
2024-07-16,24.7369,25.2112,24.6439,25.1368,1074800,25.1368
2024-07-17,25.1368,25.4065,25.0531,25.081,1653300,25.081
2024-07-18,25.0066,25.2298,24.7834,24.7834,1064100,24.7834
2024-07-19,24.8299,24.9415,24.7555,24.895,774600,24.895
2024-07-22,24.8392,25.1554,24.7601,25.0438,724000,25.0438
2024-07-23,25.1554,25.4065,25.0438,25.1926,1017000,25.1926
2024-07-24,25.174,25.3693,24.8531,24.8671,742500,24.8671
2024-07-25,24.9601,25.0996,24.3603,24.4114,1244500,24.4114
2024-07-26,24.6439,24.7648,24.5323,24.6811,1580900,24.6811
2024-07-29,24.6904,25.2298,24.6067,25.0252,956000,25.0252
2024-07-30,25.0717,25.2205,24.9229,24.988,879000,24.988
2024-07-31,25.0066,25.2856,24.9415,25.0717,1309600,25.0717
2024-08-01,25.2019,25.267,24.974,25.267,1378400,25.267
2024-08-02,24.1789,25.983,24.0208,25.4716,2348900,25.4716
2024-08-05,24.2533,25.1833,24.2254,24.9973,1820200,24.9973
2024-08-06,25.1182,25.5785,24.9229,25.4809,2541800,25.4809
2024-08-07,25.4902,26.0016,25.3786,25.5181,1331400,25.5181
2024-08-08,25.5925,25.6947,25.16,25.3693,2797200,25.3693
2024-08-09,25.3972,25.9644,25.174,25.8807,1746000,25.8807
2024-08-12,25.8249,25.9551,25.5739,25.8714,1646000,25.8714
2024-08-13,25.7226,26.0295,25.7226,25.9737,2552000,25.9737
2024-08-14,26.0202,26.1969,25.8761,26.0295,1268000,26.0295
2024-08-15,26.0946,26.0946,25.7924,25.8993,1223500,25.8993
2024-08-16,25.8993,26.076,25.8203,25.8807,1199000,25.8807
2024-08-19,25.8807,26.3271,25.8063,26.1969,1054600,26.1969
2024-08-20,26.2248,26.6201,26.0481,26.6061,1206900,26.6061
2024-08-21,26.5131,26.7735,26.3178,26.7084,987300,26.7084
2024-08-22,26.7828,26.9641,26.6619,26.8572,1380400,26.8572
2024-08-23,26.82,27.192,26.82,27.1641,1214100,27.1641
2024-08-26,27.3222,27.3222,27.0618,27.1734,847700,27.1734
2024-08-27,27.2478,27.4989,27.0246,27.4245,986100,27.4245
2024-08-28,27.471,27.7686,27.3687,27.6942,1247800,27.6942
2024-08-29,27.6942,27.7174,27.4245,27.5919,1056200,27.5919
2024-08-30,27.5919,27.922,27.4152,27.7872,1588800,27.7872
2024-09-03,27.6105,27.8709,27.3501,27.4338,1044700,27.4338
2024-09-04,27.4524,27.922,27.4245,27.7407,1336200,27.7407
2024-09-05,27.9081,28.2103,27.7128,27.8337,1580000,27.8337
2024-09-06,27.7872,27.8616,27.4989,27.6942,1268400,27.6942
2024-09-09,27.5733,27.8848,27.5733,27.8244,1671300,27.8244
2024-09-10,27.8709,28.2149,27.7407,28.0382,1804700,28.0382
2024-09-11,27.9081,28.1219,27.75,28.0661,1596100,28.0661
2024-09-12,28.0289,28.5869,28.0103,28.5404,1195700,28.5404
2024-09-13,28.7822,28.9589,28.6027,28.9031,1381800,28.9031
2024-09-16,29.0333,29.1588,28.9124,29.0147,1767000,29.0147
2024-09-17,29.2193,29.2193,28.7915,28.8287,1113300,28.8287
2024-09-18,28.9496,29.303,28.7357,28.7729,2233300,28.7729
2024-09-19,28.8473,28.8706,28.2289,28.4102,1982900,28.4102
2024-09-20,28.2521,28.4381,28.187,28.1963,5393900,28.1963
2024-09-23,28.3637,28.8287,28.3637,28.7729,1763800,28.7729
2024-09-24,28.6427,28.8194,28.5962,28.7078,1431200,28.7078
2024-09-25,28.7915,28.9496,28.6567,28.8008,2063700,28.8008
2024-09-26,28.6799,28.8008,28.3451,28.4567,2100400,28.4567
2024-09-27,28.5683,28.6892,28.4288,28.6055,1185100,28.6055
2024-09-30,28.8214,29.0092,28.4976,28.9717,1889800,28.9717
2024-10-01,29.366,29.4692,28.8355,28.9435,2334200,28.9435
2024-10-02,28.7557,28.9904,28.6525,28.7745,1860500,28.7745
2024-10-03,29.0374,29.0374,28.521,28.7557,1706200,28.7557
2024-10-04,28.7557,28.9294,28.5069,28.5116,1144500,28.5116
2024-10-07,28.5867,28.7745,28.4271,28.6243,1466300,28.6243
2024-10-08,28.8778,28.8966,28.399,28.4741,1637600,28.4741
2024-10-09,28.5116,28.7651,28.2394,28.3614,1593000,28.3614
2024-10-10,28.1924,28.3802,27.9108,28.061,1601800,28.061
2024-10-11,28.1643,28.5492,28.0704,28.3896,914200,28.3896
2024-10-14,28.4271,28.4929,28.2675,28.352,915800,28.352
2024-10-15,28.4835,28.9247,28.4835,28.737,1866100,28.737
2024-10-16,28.6806,29.1688,28.6525,29.1125,1172200,29.1125
2024-10-17,29.0186,29.0796,28.7792,28.7839,960900,28.7839
2024-10-18,28.8966,29.0468,28.859,28.9904,860100,28.9904
2024-10-21,28.9153,29.1406,28.3802,28.4835,1059200,28.4835
2024-10-22,28.3708,28.5867,28.23,28.521,641200,28.521
2024-10-23,28.4929,29.0186,28.4929,28.9623,804900,28.9623
2024-10-24,28.9623,29.2862,28.9247,29.0468,845700,29.0468
2024-10-25,29.0843,29.2439,28.9247,29.0374,992900,29.0374
2024-10-28,29.197,29.4411,29.0843,29.3941,1369000,29.3941
2024-10-29,29.4317,30.0137,29.3284,29.9668,1308700,29.9668
2024-10-30,30.868,31.1215,30.2015,30.8023,2853500,30.8023
2024-10-31,30.5113,31.0746,30.4174,30.6709,9699400,30.6709
2024-11-01,30.6756,31.0464,30.286,30.3893,7115500,30.3893
2024-11-04,30.7366,30.9807,28.7463,29.1594,6888500,29.1594
2024-11-05,28.981,29.0468,27.8967,28.9623,4319300,28.9623
2024-11-06,28.2863,29.3378,27.3522,27.6855,4858800,27.6855
2024-11-07,27.6949,28.8167,27.5165,28.7933,3159400,28.7933
2024-11-08,28.9153,29.2815,28.8308,29.0468,2757200,29.0468
2024-11-11,28.9247,29.1594,28.7088,28.8872,1406000,28.8872
2024-11-12,29.0561,29.4317,28.8496,28.8872,1622400,28.8872
2024-11-13,28.9341,29.0468,28.5023,28.5116,1300400,28.5116
2024-11-14,28.5116,28.6243,28.0422,28.0986,2051800,28.0986
2024-11-15,28.2863,28.9153,28.108,28.4741,1927700,28.4741
2024-11-18,28.6337,28.7557,28.3145,28.4178,1709800,28.4178
2024-11-19,28.521,29.2336,28.3849,29.1782,1650400,29.1782
2024-11-20,29.1031,29.1031,28.7088,28.7839,842600,28.7839
2024-11-21,29.0562,29.0562,28.7182,28.859,1303500,28.859
2024-11-22,28.9904,29.2064,28.1549,28.4459,2045800,28.4459
2024-11-25,28.5116,28.8214,28.0516,28.1924,4882100,28.1924
2024-11-26,28.3145,28.5961,28.1173,28.1831,2254400,28.1831
