date,open,high,low,close,volume,adj_close
2024-05-20,140.2695,142.5653,140.0839,142.409,1243500,142.409
2024-05-21,142.2039,142.7119,141.0511,142.5849,961300,142.5849
2024-05-22,142.3016,142.497,141.3442,141.8522,1306400,141.8522
2024-05-23,142.5263,142.5263,140.1035,140.4063,851800,140.4063
2024-05-24,141.4419,141.7447,139.7224,140.9241,1477100,140.9241
2024-05-28,140.8948,141.0804,136.9381,137.1238,2080800,137.1238
2024-05-29,135.502,135.883,134.0073,134.7693,2200200,134.7693
2024-05-30,135.2199,137.2866,134.2502,136.5422,1751500,136.5422
2024-05-31,136.8459,138.4914,135.2983,138.129,3015200,138.129
2024-06-03,138.3053,138.3445,134.5343,135.7684,2466300,135.7684
2024-06-04,135.357,135.886,133.5352,134.2894,1078400,134.2894
2024-06-05,134.6812,136.885,134.3188,136.8067,973500,136.8067
2024-06-06,136.3659,137.3258,133.447,134.0641,1190300,134.0641
2024-06-07,133.6723,135.1317,132.7418,134.5049,873900,134.5049
2024-06-10,134.1228,136.3953,133.7702,136.3953,1304100,136.3953
2024-06-11,135.8664,135.8664,134.309,135.6803,725400,135.6803
2024-06-12,137.5609,138.5404,137.1005,137.796,669600,137.796
2024-06-13,137.3748,138.0506,136.4834,137.7862,818900,137.7862
2024-06-14,136.5618,137.4923,133.2021,135.1905,883100,135.1905
2024-06-17,135.1024,136.983,134.5441,136.6794,1175800,136.6794
2024-06-18,136.6794,137.6393,135.9153,137.4923,907500,137.4923
2024-06-20,137.1299,137.4923,136.0035,136.3757,973300,136.3757
2024-06-21,136.3267,136.3267,134.5147,135.8272,1698300,135.8272
2024-06-24,135.9839,137.2866,135.0534,135.5039,1181300,135.5039
2024-06-25,134.9946,135.2395,133.1825,134.1228,1215500,134.1228
2024-06-26,132.9279,133.7996,132.2422,133.4176,1246700,133.4176
2024-06-27,133.9074,134.4069,133.3001,133.5939,829900,133.5939
2024-06-28,133.8388,135.1611,131.5468,132.8495,2197600,132.8495
2024-07-01,133.4568,133.4568,128.2654,128.8336,1562600,128.8336
2024-07-02,128.2851,129.9796,127.9716,129.5584,897200,129.5584
2024-07-03,129.5584,130.6848,128.9511,129.9894,858200,129.9894
2024-07-05,129.8326,131.5468,128.432,131.5076,1106300,131.5076
2024-07-08,132.0463,133.1923,131.1158,131.3117,746800,131.3117
2024-07-09,131.3509,131.8602,130.7534,130.8513,938700,130.8513
2024-07-10,131.0766,133.6331,130.5967,133.545,861500,133.545
2024-07-11,134.4069,136.3855,133.2119,135.0436,830200,135.0436
2024-07-12,136.7283,136.9242,135.4746,135.5823,763100,135.5823
2024-07-15,135.8174,136.503,134.1131,134.4853,1190800,134.4853
2024-07-16,135.3472,138.5404,134.5832,138.3641,1212500,138.3641
2024-07-17,137.6294,138.5992,135.9055,136.1504,1214500,136.1504
2024-07-18,135.5529,137.4532,134.9456,135.2101,962400,135.2101
2024-07-19,135.8272,136.4247,133.7507,134.6714,1038500,134.6714
2024-07-22,136.1308,136.6891,134.9358,136.4834,902900,136.4834
2024-07-23,136.0623,138.3249,135.5725,137.8352,860400,137.8352
2024-07-24,137.1495,137.7372,133.7213,133.9074,1010600,133.9074
2024-07-25,134.211,136.983,133.065,134.3188,1242500,134.3188
2024-07-26,135.6411,139.2163,134.9946,137.9527,1074100,137.9527
2024-07-29,137.9821,139.0302,136.7479,138.6286,1559700,138.6286
2024-07-30,140.0684,140.5582,129.9698,130.7436,2841100,130.7436
2024-07-31,132.1149,132.6536,129.8816,130.7632,2439500,130.7632
2024-08-01,130.293,131.9778,128.9805,130.5967,1591700,130.5967
2024-08-02,128.4418,129.6368,126.2085,127.4818,1557100,127.4818
2024-08-05,124.465,125.9049,122.4472,123.5541,1590000,123.5541
2024-08-06,124.2005,126.757,123.5639,124.7784,1246200,124.7784
2024-08-07,126.4338,128.1675,124.1026,124.2299,1121300,124.2299
2024-08-08,125.4347,125.7971,123.5639,125.6992,1020200,125.6992
2024-08-09,125.5425,126.1791,124.1026,125.9538,909800,125.9538
2024-08-12,125.8363,126.3358,124.2103,124.8862,813900,124.8862
2024-08-13,126.3554,129.0784,125.8657,129.0099,1637800,129.0099
2024-08-14,129.0197,129.5192,127.9031,128.7944,813400,128.7944
2024-08-15,130.2244,131.5174,129.0784,130.4595,739000,130.4595
2024-08-16,130.2734,130.8905,129.2646,130.0775,1956500,130.0775
2024-08-19,130.3126,131.6251,129.862,131.6251,751200,131.6251
2024-08-20,131.6447,132.8201,130.4693,131.3999,772300,131.3999
2024-08-21,131.8406,133.1727,131.4194,133.016,1932300,133.016
2024-08-22,133.2119,134.2306,132.3304,132.6438,898400,132.6438
2024-08-23,133.6037,134.7105,132.7613,134.1131,693100,134.1131
2024-08-26,134.4363,135.6313,133.1434,133.4568,808500,133.4568
2024-08-27,132.781,133.6429,132.1835,132.6438,1459700,132.6438
2024-08-28,132.9867,133.829,132.5557,133.0356,923400,133.0356
2024-08-29,133.7624,135.2552,133.0651,133.3401,713500,133.3401
2024-08-30,133.6249,135.373,132.8785,135.0686,1263100,135.0686
2024-09-03,131.7294,133.566,127.9778,128.3706,2334700,128.3706
2024-09-04,127.2903,129.1268,125.8859,126.7796,1744400,126.7796
2024-09-05,126.7305,126.7305,124.3735,125.7386,1108600,125.7386
2024-09-06,125.8466,127.4966,124.3146,124.4422,1348200,124.4422
2024-09-09,125.3654,127.4769,124.727,126.9957,1072800,126.9957
2024-09-10,127.1823,127.7028,126.3082,127.4966,797200,127.4966
2024-09-11,127.4082,127.7814,124.177,127.5457,1003100,127.5457
2024-09-12,127.8992,128.6849,126.3671,128.6653,1241000,128.6653
2024-09-13,129.3331,129.942,128.3019,128.4885,995300,128.4885
2024-09-16,129.6376,130.7768,127.7912,130.4134,977700,130.4134
2024-09-17,130.9241,132.0142,129.9125,130.7571,993600,130.7571
2024-09-18,130.8946,132.4366,129.4411,130.4822,1559200,130.4822
2024-09-19,133.124,134.1356,132.4365,133.8606,1092300,133.8606
2024-09-20,133.3892,133.8704,131.3759,132.3972,2267000,132.3972
2024-09-23,132.849,133.1731,131.5919,132.1026,739500,132.1026
2024-09-24,131.5526,131.9749,130.3348,130.6589,1373100,130.6589
2024-09-25,131.3366,132.5347,130.7768,131.2187,971800,131.2187
2024-09-26,132.4856,133.0749,131.6116,131.7294,847000,131.7294
2024-09-27,132.2499,133.8508,131.3857,132.1026,691300,132.1026
