date,open,high,low,close,volume,adj_close
2025-09-02,23.73,24.51,22.0,22.82,649900,22.82
2025-09-03,21.52,23.2,21.52,22.58,611300,22.58
2025-09-04,22.01,22.885,22.01,22.69,339700,22.69
2025-09-05,22.76,22.88,22.12,22.35,217800,22.35
2025-09-08,22.35,22.5,20.76,20.93,296500,20.93
2025-09-09,20.4,20.57,19.06,19.7,264100,19.7
2025-09-10,19.61,19.61,18.4,18.86,152400,18.86
2025-09-11,18.51,18.6,17.34,17.38,172700,17.38
2025-09-12,17.12,17.15,16.25,16.4,151300,16.4
2025-09-15,16.66,16.89,15.545,16.11,126100,16.11
2025-09-16,16.19,17.963,16.19,17.46,146500,17.46
2025-09-17,18.22,19.25,18.06,18.55,160300,18.55
2025-09-18,19.6,20.24,19.25,20.03,187600,20.03
2025-09-19,20.8,22.24,20.8,21.75,206700,21.75
2025-09-22,22.39,22.5,21.12,21.74,152600,21.74
2025-09-23,21.6,21.89,21.0,21.28,149100,21.28
2025-09-24,21.41,22.87,21.35,21.6,122000,21.6
2025-09-25,21.7,23.44,21.0,23.44,186000,23.44
2025-09-26,23.51,25.28,23.053,24.1,210800,24.1
2025-09-29,24.99,25.0,23.02,23.4,185200,23.4
2025-09-30,23.48,24.12,22.266,24.01,164000,24.01
2025-10-01,23.71,23.906,22.755,23.305,77800,23.305
2025-10-02,24.0,24.45,23.36,24.14,114600,24.14
2025-10-03,23.82,24.31,23.31,23.73,51700,23.73
2025-10-06,24.16,24.165,23.499,23.85,53400,23.85
2025-10-07,24.15,25.78,24.07,25.135,166600,25.135
2025-10-08,26.0,28.56,25.71,28.375,181700,28.375
2025-10-09,29.0,29.25,28.0,28.26,143900,28.26
2025-10-10,27.9,27.9,26.04,26.21,98200,26.21
2025-10-13,27.39,28.615,26.8,28.235,124100,28.235
2025-10-14,28.2,31.73,27.5,31.09,255500,31.09
2025-10-15,31.99,33.355,29.83,30.04,132900,30.04
2025-10-16,29.83,30.82,27.51,27.62,139800,27.62
2025-10-17,27.57,28.6,26.28,26.92,110100,26.92
