date,open,high,low,close,volume,adj_close
2025-08-08 00:00:00,10.04,10.05,10.03,10.03,2530300,10.03
2025-08-11 00:00:00,10.04,10.05,10.03,10.03,96200,10.03
2025-08-12 00:00:00,10.05,10.07,10.03,10.03,145700,10.03
2025-08-13 00:00:00,10.05,10.09,10.04,10.04,30500,10.04
2025-08-14 00:00:00,10.1,10.1,10.04,10.04,28600,10.04
2025-08-15 00:00:00,10.04,10.045,10.04,10.045,22300,10.045
2025-08-18 00:00:00,10.06,10.06,10.03,10.03,93000,10.03
2025-08-19 00:00:00,10.035,10.035,10.032,10.035,16600,10.035
2025-08-20 00:00:00,10.035,10.035,10.031,10.035,1000,10.035
2025-08-21 00:00:00,10.04,10.07,10.03,10.07,197700,10.07
2025-08-22 00:00:00,10.065,10.065,10.04,10.04,6600,10.04
2025-08-25 00:00:00,10.04,10.04,10.04,10.04,3000,10.04
2025-08-26 00:00:00,10.04,10.07,10.04,10.04,14100,10.04
2025-08-27 00:00:00,10.04,10.045,10.04,10.04,54200,10.04
2025-08-28 00:00:00,10.04,10.04,10.04,10.04,2900,10.04
2025-08-29 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-09-02 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-09-03 00:00:00,10.045,10.05,10.04,10.05,22100,10.05
2025-09-04 00:00:00,10.05,10.05,10.05,10.05,5000,10.05
2025-09-05 00:00:00,10.05,10.05,10.05,10.05,46700,10.05
2025-09-08 00:00:00,10.04,10.05,10.04,10.05,20500,10.05
2025-09-09 00:00:00,10.04,10.05,10.04,10.05,1100,10.05
2025-09-10 00:00:00,10.06,10.06,10.05,10.05,5400,10.05
2025-09-11 00:00:00,10.06,10.06,10.06,10.06,7600,10.06
2025-09-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-16 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2025-09-17 00:00:00,10.071,10.071,10.071,10.071,500,10.071
2025-09-18 00:00:00,10.09,10.09,10.08,10.09,45500,10.09
2025-09-19 00:00:00,10.1,10.1,10.1,10.1,23100,10.1
2025-09-22 00:00:00,10.1,10.11,10.1,10.1,20100,10.1
2025-09-23 00:00:00,10.34,10.34,10.1,10.1,3000,10.1
