date,open,high,low,close,volume,adj_close
2024-05-20,2831.085,2948.6699,2831.085,2939.625,40,2939.625
2024-05-21,2903.4451,2903.4451,2713.5,2803.95,24,2803.95
2024-05-22,2785.8601,3156.7051,2758.7251,3021.03,109,3021.03
2024-05-23,3039.1201,3102.4351,2812.9951,2930.5801,43,2930.5801
2024-05-24,2894.3999,2984.8501,2812.9951,2831.085,31,2831.085
2024-05-28,2831.085,3120.5249,2713.5,2939.625,80,2939.625
2024-05-29,2849.175,3030.075,2713.5,2740.635,66,2740.635
2024-05-30,2840.1299,2930.5801,2677.3201,2812.9951,60,2812.9951
2024-05-31,2767.77,2803.95,2668.2749,2713.5,121,2713.5
2024-06-03,2894.3999,3346.6499,2623.05,2849.175,460,2849.175
2024-06-04,2668.2749,2849.175,2659.23,2794.905,55,2794.905
2024-06-05,2713.5,2894.3999,2577.825,2659.23,116,2659.23
2024-06-06,2623.05,2794.905,2614.0049,2785.8601,57,2785.8601
2024-06-07,2704.4551,2794.905,2604.96,2686.365,35,2686.365
2024-06-10,2632.095,2731.5901,2577.825,2659.23,18,2659.23
2024-06-11,2641.1399,2794.905,2623.05,2713.5,35,2713.5
2024-06-12,2740.635,2758.7251,2650.1851,2731.5901,14,2731.5901
2024-06-13,2704.4551,2731.5901,2623.05,2641.1399,12,2641.1399
2024-06-14,2668.2749,2794.905,2632.095,2713.5,15,2713.5
2024-06-17,2659.23,2713.5,2595.915,2668.2749,14,2668.2749
2024-06-18,2713.5,2740.635,2604.96,2668.2749,26,2668.2749
2024-06-20,2713.5,2713.5,2577.825,2604.96,26,2604.96
2024-06-21,2614.0049,2713.5,2550.6899,2550.6899,25,2550.6899
2024-06-24,2577.825,2623.05,2550.6899,2577.825,18,2577.825
2024-06-25,2424.0601,2713.5,2424.0601,2623.05,441,2623.05
2024-06-26,2677.3201,2876.3101,2487.375,2785.8601,182,2785.8601
2024-06-27,2794.905,2794.905,2577.825,2704.4551,39,2704.4551
2024-06-28,2623.05,2758.7251,2550.6899,2586.8701,31,2586.8701
2024-07-01,2586.8701,2659.23,2577.825,2632.095,8,2632.095
2024-07-02,2586.8701,2704.4551,2586.8701,2632.095,13,2632.095
2024-07-03,2632.095,2668.2749,2586.8701,2659.23,6,2659.23
2024-07-05,2595.915,2695.4099,2586.8701,2632.095,7,2632.095
2024-07-08,2604.96,2704.4551,2604.96,2668.2749,13,2668.2749
2024-07-09,2713.5,2758.7251,2614.0049,2713.5,75,2713.5
2024-07-10,2785.8601,2785.8601,2677.3201,2749.6799,27,2749.6799
2024-07-11,2740.635,2894.3999,2668.2749,2831.085,21,2831.085
2024-07-12,2831.085,2894.3999,2632.095,2704.4551,15,2704.4551
2024-07-15,2704.4551,2704.4551,2577.825,2641.1399,12,2641.1399
2024-07-16,2641.1399,2731.5901,2623.05,2722.5449,16,2722.5449
2024-07-17,2604.96,2713.5,2604.96,2659.23,34,2659.23
2024-07-18,2659.23,2704.4551,2586.8701,2632.095,14,2632.095
2024-07-19,2650.1851,2713.5,2586.8701,2623.05,16,2623.05
2024-07-22,2623.05,3129.5701,2623.05,2767.77,194,2767.77
2024-07-23,2686.365,3066.2549,2632.095,2948.6699,158,2948.6699
2024-07-24,2812.9951,2984.8501,2731.5901,2758.7251,60,2758.7251
2024-07-25,2740.635,2849.175,2740.635,2767.77,9,2767.77
2024-07-26,2822.04,2984.8501,2740.635,2930.5801,26,2930.5801
2024-07-29,3002.9399,3057.21,2894.3999,2894.3999,24,2894.3999
2024-07-30,2957.7151,2957.7151,2713.5,2831.085,17,2831.085
2024-07-31,2867.2649,2957.7151,2803.95,2849.175,7,2849.175
2024-08-01,2849.175,2894.3999,2704.4551,2794.905,9,2794.905
2024-08-02,2713.5,2803.95,2623.05,2623.05,13,2623.05
2024-08-05,2577.825,2614.0049,2360.7451,2541.645,23,2541.645
2024-08-06,2614.0049,2623.05,2532.6001,2577.825,13,2577.825
2024-08-07,2623.05,2623.05,2487.375,2541.645,14,2541.645
2024-08-08,2469.2849,2623.05,2442.1499,2559.7351,13,2559.7351
2024-08-09,2623.05,2623.05,2460.24,2541.645,6,2541.645
2024-08-12,2523.5549,2586.8701,2324.5649,2523.5549,43,2523.5549
2024-08-13,2270.2949,2442.1499,1908.495,2098.4399,145,2098.4399
2024-08-14,2080.3501,2216.0249,1836.135,1881.36,141,1881.36
2024-08-15,1872.3149,2143.665,1872.3149,2080.3501,30,2080.3501
2024-08-16,2080.3501,2080.3501,1944.675,2007.99,16,2007.99
2024-08-19,2080.3501,2261.25,2007.99,2197.9351,42,2197.9351
2024-08-20,2170.8,2252.2051,2080.3501,2098.4399,14,2098.4399
2024-08-21,2080.3501,2170.8,1908.495,2089.395,626,2089.395
2024-08-22,2053.2151,2080.3501,2035.125,2071.3049,52,2071.3049
2024-08-23,2080.3501,2351.7,2035.125,2170.8,61,2170.8
2024-08-26,2152.71,2261.25,2080.3501,2234.115,20,2234.115
2024-08-27,2261.25,2261.25,2080.3501,2170.8,13,2170.8
2024-08-28,2125.575,2306.4751,1899.45,2071.3049,65,2071.3049
2024-08-29,2071.3049,2107.4851,1917.54,1962.765,77,1962.765
2024-08-30,1989.9,2007.99,1854.225,1890.405,28,1890.405
2024-09-03,1836.135,1890.405,1664.28,1709.505,67,1709.505
2024-09-04,1772.8199,1890.405,1718.55,1745.6851,21,1745.6851
2024-09-05,1664.28,1799.955,1628.1,1628.1,141,1628.1
2024-09-06,1646.1899,1763.775,1582.875,1664.28,121,1664.28
