date,open,high,low,close,volume,adj_close
2024-06-04,13.0948,13.1812,13.0429,13.1812,351600,13.1812
2024-06-05,13.1898,13.2416,13.138,13.1812,61900,13.1812
2024-06-06,13.1207,13.2934,13.1207,13.2848,51900,13.2848
2024-06-07,13.1898,13.2503,13.1121,13.2071,68500,13.2071
2024-06-10,13.1639,13.1984,13.1466,13.1725,83100,13.1725
2024-06-11,13.2243,13.2762,13.1984,13.2503,53200,13.2503
2024-06-12,13.328,13.4576,13.2675,13.3625,55400,13.3625
2024-06-13,13.3712,13.4144,13.2934,13.4057,67900,13.4057
2024-06-14,13.3771,13.4727,13.2727,13.3684,110900,13.3684
2024-06-17,13.2901,13.3249,13.2467,13.2467,64200,13.2467
2024-06-18,13.2206,13.3597,13.2206,13.3597,52200,13.3597
2024-06-20,13.2814,13.3857,13.2727,13.3684,61600,13.3684
2024-06-21,13.3162,13.3249,13.2554,13.2814,45100,13.2814
2024-06-24,13.3336,13.3944,13.238,13.3944,67500,13.3944
2024-06-25,13.351,13.464,13.3162,13.4379,46900,13.4379
2024-06-26,13.4118,13.4118,13.3249,13.3597,30100,13.3597
2024-06-27,13.3336,13.4814,13.3336,13.464,53500,13.464
2024-06-28,13.4292,13.5074,13.3857,13.4814,62300,13.4814
2024-07-01,13.4553,13.4814,13.3162,13.3857,115800,13.3857
2024-07-02,13.3857,13.3944,13.2467,13.2554,84700,13.2554
2024-07-03,13.3162,13.464,13.2727,13.4205,27100,13.4205
2024-07-05,13.4118,13.5683,13.4118,13.5335,90700,13.5335
2024-07-08,13.4814,13.4814,13.4292,13.4553,31200,13.4553
2024-07-09,13.3944,13.5422,13.3944,13.5422,82800,13.5422
2024-07-10,13.4987,13.603,13.4727,13.5683,60100,13.5683
2024-07-11,13.6291,13.7073,13.5944,13.6726,83400,13.6726
2024-07-12,13.69,13.7508,13.6378,13.716,28600,13.716
2024-07-15,13.6959,13.8096,13.6347,13.7834,59800,13.7834
2024-07-16,13.7834,13.7834,13.7222,13.7571,29400,13.7571
2024-07-17,13.7659,13.7746,13.6872,13.7484,35400,13.7484
2024-07-18,13.7047,13.8009,13.6959,13.7571,42600,13.7571
2024-07-19,13.6872,13.8009,13.6872,13.7484,48100,13.7484
2024-07-22,13.7397,13.7746,13.7134,13.7484,21800,13.7484
2024-07-23,13.7397,13.8621,13.6872,13.8621,53100,13.8621
2024-07-24,13.8096,13.8184,13.7309,13.7834,28900,13.7834
2024-07-25,13.7746,13.8621,13.7484,13.8009,36500,13.8009
2024-07-26,13.8271,13.8971,13.8271,13.8971,54300,13.8971
2024-07-29,13.9058,13.9233,13.8359,13.8971,34900,13.8971
2024-07-30,13.8796,13.9933,13.8708,13.9583,62000,13.9583
2024-07-31,13.9933,14.2469,13.9146,14.2207,133600,14.2207
2024-08-01,14.2732,14.3344,14.1332,14.2994,94100,14.2994
2024-08-02,14.4131,14.5093,14.4043,14.4743,61000,14.4743
2024-08-05,14.5093,14.5355,14.3081,14.3781,76400,14.3781
2024-08-06,14.2994,14.5268,14.2994,14.4918,84600,14.4918
2024-08-07,14.4131,14.4918,14.2119,14.2294,60300,14.2294
2024-08-08,14.1944,14.3344,14.1857,14.2644,55700,14.2644
2024-08-09,14.3344,14.4131,14.2644,14.3256,40700,14.3256
2024-08-12,14.2819,14.3694,14.2819,14.3519,21200,14.3519
2024-08-13,14.3694,14.4656,14.3694,14.4218,39500,14.4218
2024-08-14,14.3868,14.5005,14.3868,14.4481,38700,14.4481
2024-08-15,14.3399,14.463,14.3223,14.4366,35100,14.4366
2024-08-16,14.4102,14.4982,14.2959,14.4366,56800,14.4366
2024-08-19,14.4366,14.551,14.4366,14.5158,42700,14.5158
2024-08-20,14.5862,14.5862,14.507,14.5598,26000,14.5598
2024-08-21,14.5334,14.595,14.4718,14.5686,154700,14.5686
2024-08-22,14.507,14.551,14.4366,14.4894,49400,14.4894
2024-08-23,14.4718,14.5422,14.4366,14.4718,50600,14.4718
2024-08-26,14.5158,14.5598,14.4454,14.507,57700,14.507
2024-08-27,14.5246,14.5422,14.4366,14.4806,83000,14.4806
2024-08-28,14.4542,14.4894,14.4014,14.4718,55800,14.4718
2024-08-29,14.4278,14.6038,14.4278,14.5774,63600,14.5774
2024-08-30,14.6214,14.639,14.4894,14.6038,45500,14.6038
2024-09-03,14.6918,14.7094,14.595,14.6214,75000,14.6214
2024-09-04,14.6478,14.7181,14.6038,14.639,133800,14.639
2024-09-05,14.6478,14.7885,14.6478,14.7006,78500,14.7006
2024-09-06,14.6742,14.8853,14.6478,14.8853,95700,14.8853
2024-09-09,14.9381,15.2284,14.8853,15.2284,271100,15.2284
2024-09-10,15.2108,15.2196,15.0788,15.0788,170700,15.0788
2024-09-11,15.114,15.158,15.07,15.07,108200,15.07
2024-09-12,15.1492,15.158,14.9557,15.114,137600,15.114
2024-09-13,15.1291,15.2175,15.1202,15.1468,50900,15.1468
2024-09-16,15.191,15.2264,14.9875,15.1733,233300,15.1733
2024-09-17,15.1025,15.2087,15.0141,15.0141,137800,15.0141
2024-09-18,15.0671,15.1291,14.9433,14.961,207800,14.961
2024-09-19,14.9167,14.9875,14.846,14.846,133600,14.846
2024-09-20,14.8283,14.8725,14.669,14.6955,176600,14.6955
2024-09-23,14.6867,14.8725,14.6867,14.7221,148000,14.7221
2024-09-24,14.8017,14.8902,14.6956,14.8902,95600,14.8902
2024-09-25,14.8636,14.9079,14.7575,14.7663,84400,14.7663
2024-09-26,14.8017,14.899,14.6867,14.7044,81800,14.7044
2024-09-27,14.7398,14.8371,14.7132,14.7221,66500,14.7221
2024-09-30,14.7132,14.8283,14.6867,14.6955,193300,14.6955
2024-10-01,14.8106,14.8813,14.7132,14.8017,123100,14.8017
2024-10-02,14.7575,14.8017,14.6867,14.7132,95000,14.7132
2024-10-03,14.7132,14.7486,14.5628,14.6336,79300,14.6336
2024-10-04,14.5805,14.6336,14.5274,14.5628,144600,14.5628
2024-10-07,14.5894,14.5982,14.3859,14.439,98900,14.439
2024-10-08,14.4124,14.4832,14.4124,14.4301,70700,14.4301
2024-10-09,14.4655,14.5009,14.3859,14.4301,57000,14.4301
2024-10-10,14.4301,14.4832,14.3505,14.3947,74100,14.3947
2024-10-11,14.3859,14.5098,14.3859,14.4213,70200,14.4213
2024-10-14,14.439,14.5274,14.3328,14.3417,78000,14.3417
2024-10-15,14.4636,14.5704,14.3835,14.4191,71100,14.4191
2024-10-16,14.4547,14.5437,14.4547,14.4903,37000,14.4903
2024-10-17,14.4725,14.5081,14.4191,14.428,57700,14.428
2024-10-18,14.4191,14.5615,14.4191,14.4191,44500,14.4191
2024-10-21,14.4191,14.4814,14.2411,14.25,73100,14.25
2024-10-22,14.2678,14.3479,14.2144,14.2411,96900,14.2411
2024-10-23,14.2144,14.2767,14.072,14.0987,141000,14.0987
2024-10-24,14.1254,14.2678,14.0987,14.2322,113000,14.2322
2024-10-25,14.2233,14.2678,14.1521,14.2144,43500,14.2144
2024-10-28,14.1966,14.2322,14.1165,14.2233,123200,14.2233
2024-10-29,14.1521,14.2411,14.1076,14.2322,88100,14.2322
