date,open,high,low,close,volume,adj_close
2024-09-12,20.95,21.0,19.53,19.91,382900,19.91
2024-09-13,20.22,20.87,19.97,20.75,586200,20.75
2024-09-16,20.96,21.41,20.1,20.61,331400,20.61
2024-09-17,21.02,21.99,20.62,21.01,418200,21.01
2024-09-18,20.8,21.55,20.05,20.55,429100,20.55
2024-09-19,21.23,21.7,20.94,21.02,300500,21.02
2024-09-20,20.88,21.5,20.39,20.61,572800,20.61
2024-09-23,20.61,21.66,20.5,21.15,499900,21.15
2024-09-24,21.16,21.96,21.12,21.74,339200,21.74
2024-09-25,21.73,21.96,20.89,21.31,335000,21.31
2024-09-26,21.72,21.79,21.1,21.77,274100,21.77
2024-09-27,22.17,22.37,21.74,22.03,371300,22.03
2024-09-30,21.69,23.55,21.55,23.21,421700,23.21
2024-10-01,22.96,25.31,21.99,25.25,646300,25.25
2024-10-02,25.31,25.88,24.57,25.48,400800,25.48
2024-10-03,25.1,25.42,24.12,24.76,352600,24.76
2024-10-04,24.91,25.38,23.51,23.88,214000,23.88
2024-10-07,23.71,24.13,22.93,23.87,267400,23.87
2024-10-08,23.68,23.85,22.45,22.47,212400,22.47
2024-10-09,22.33,22.36,21.44,21.89,293600,21.89
2024-10-10,21.57,21.72,20.44,20.61,377300,20.61
2024-10-11,20.37,21.87,20.15,21.46,366400,21.46
2024-10-14,21.34,21.45,20.46,20.92,295300,20.92
2024-10-15,20.63,21.1,20.0,20.97,259700,20.97
2024-10-16,21.05,21.86,20.61,20.63,258400,20.63
2024-10-17,20.43,20.67,19.44,20.6,388700,20.6
2024-10-18,20.78,21.17,20.47,21.15,248700,21.15
2024-10-21,20.98,21.2,20.44,20.88,411500,20.88
2024-10-22,20.69,20.71,19.67,19.79,215500,19.79
2024-10-23,19.71,20.36,19.35,20.0,267300,20.0
2024-10-24,20.1,20.1,18.67,19.0,323800,19.0
2024-10-25,19.04,19.57,18.62,18.95,172800,18.95
2024-10-28,19.09,20.13,18.78,19.57,219000,19.57
2024-10-29,19.26,19.36,18.91,19.12,273000,19.12
2024-10-30,18.88,19.01,18.14,18.39,197900,18.39
2024-10-31,18.31,18.35,17.66,17.73,331000,17.73
2024-11-01,18.09,18.36,17.5,18.0,317900,18.0
2024-11-04,18.16,18.3,17.53,17.82,220900,17.82
2024-11-05,17.71,18.4,17.26,18.35,330000,18.35
2024-11-06,19.14,19.3,17.73,18.33,860500,18.33
2024-11-07,18.87,19.28,18.54,18.74,370800,18.74
2024-11-08,19.5,19.93,18.81,19.63,386600,19.63
2024-11-11,20.25,21.61,20.12,20.37,672300,20.37
2024-11-12,20.0,20.07,18.9,19.58,534700,19.58
2024-11-13,19.43,20.01,19.13,19.18,286100,19.18
2024-11-14,19.2,19.57,18.3,18.34,403000,18.34
2024-11-15,18.0,18.0,14.93,16.02,1208600,16.02
2024-11-18,16.08,17.37,15.71,16.27,939600,16.27
2024-11-19,16.27,18.09,16.18,18.06,646400,18.06
2024-11-20,17.94,17.94,15.94,16.17,448600,16.17
2024-11-21,16.22,17.3,15.5,17.07,407700,17.07
2024-11-22,17.01,17.5,16.2,16.91,523200,16.91
2024-11-25,17.41,18.31,17.32,17.58,599000,17.58
2024-11-26,17.53,17.83,16.83,16.93,281100,16.93
2024-11-27,17.13,17.72,16.92,17.51,231500,17.51
2024-11-29,17.67,18.61,17.55,18.34,201900,18.34
2024-12-02,18.3,18.97,18.23,18.64,288800,18.64
2024-12-03,18.55,18.61,17.71,17.9,424000,17.9
2024-12-04,17.83,18.31,17.17,17.22,409500,17.22
2024-12-05,17.31,17.92,16.94,17.85,376200,17.85
2024-12-06,18.05,20.92,18.05,19.09,506300,19.09
2024-12-09,19.37,19.91,18.69,18.83,349600,18.83
2024-12-10,18.76,19.15,18.18,18.36,264500,18.36
2024-12-11,18.47,18.86,17.7,17.95,277600,17.95
2024-12-12,17.75,18.17,17.42,17.55,316600,17.55
2024-12-13,17.34,17.51,16.67,17.21,385200,17.21
2024-12-16,17.17,17.48,16.1,16.24,392400,16.24
2024-12-17,16.85,16.85,15.55,15.73,463000,15.73
2024-12-18,15.75,16.13,14.35,14.82,654800,14.82
2024-12-19,15.24,15.71,14.3,14.84,482100,14.84
2024-12-20,14.7,15.8,14.61,15.48,812400,15.48
2024-12-23,15.49,16.83,15.13,16.51,440600,16.51
2024-12-24,16.77,17.2,16.27,16.53,169700,16.53
2024-12-26,16.33,17.02,15.98,16.93,217400,16.93
2024-12-27,16.91,17.25,16.27,17.02,391500,17.02
2024-12-30,16.91,16.91,16.01,16.58,264700,16.58
2024-12-31,16.71,17.05,16.36,16.97,252400,16.97
2025-01-02,17.17,18.22,16.95,17.07,276800,17.07
2025-01-03,17.19,18.71,17.19,17.94,324100,17.94
2025-01-06,18.15,19.16,17.85,19.07,898300,19.07
2025-01-07,19.28,21.26,19.26,20.83,663300,20.83
2025-01-08,20.59,20.94,18.71,18.95,326500,18.95
2025-01-10,18.91,19.29,17.38,17.98,443600,17.98
2025-01-13,17.73,17.73,16.19,17.31,393900,17.31
2025-01-14,17.67,17.67,16.17,16.59,270000,16.59
2025-01-15,17.12,17.95,16.6,16.76,280100,16.76
2025-01-16,16.67,17.06,16.07,17.01,230600,17.01
2025-01-17,17.32,17.51,16.69,16.79,225200,16.79
2025-01-21,16.9,17.37,16.32,16.41,397300,16.41
2025-01-22,16.4,17.93,15.92,16.74,424700,16.74
2025-01-23,16.55,17.55,15.82,17.42,403500,17.42
2025-01-24,17.4,17.89,16.71,17.12,280600,17.12
2025-01-27,17.12,17.74,16.26,16.49,303300,16.49
2025-01-28,17.54,17.54,16.25,16.37,335600,16.37
2025-01-29,16.27,17.09,16.03,16.84,507400,16.84
2025-01-30,17.15,17.72,16.43,17.42,814100,17.42
2025-01-31,17.6,17.95,16.65,16.97,359600,16.97
2025-02-03,16.52,16.55,15.55,15.8,446900,15.8
2025-02-04,15.77,16.09,15.34,16.05,329400,16.05
2025-02-05,16.05,18.25,15.95,17.93,402000,17.93
2025-02-06,17.97,18.05,17.07,17.29,397400,17.29
2025-02-07,17.18,17.48,15.97,16.19,443600,16.19
2025-02-10,16.35,16.7,15.87,16.11,330900,16.11
2025-02-11,15.91,16.25,15.7,16.07,274900,16.07
2025-02-12,15.71,16.4,15.44,15.86,499500,15.86
2025-02-13,15.94,16.46,15.57,16.41,343400,16.41
2025-02-14,16.5,18.89,16.5,18.05,842800,18.05
2025-02-18,18.56,19.25,17.4,17.71,608200,17.71
2025-02-19,17.58,17.61,17.02,17.32,481900,17.32
2025-02-20,17.29,17.32,16.54,16.92,356700,16.92
2025-02-21,17.24,17.86,16.63,17.77,435800,17.77
2025-02-24,17.81,17.83,16.51,16.69,366100,16.69
2025-02-25,16.58,16.94,15.88,16.06,459300,16.06
2025-02-26,16.45,17.06,16.21,16.58,361300,16.58
2025-02-27,16.73,16.9,16.04,16.06,375800,16.06
2025-02-28,16.0,16.9,15.41,16.79,388100,16.79
2025-03-03,17.08,17.32,15.43,15.68,355700,15.68
2025-03-04,15.29,15.95,14.69,15.49,461900,15.49
2025-03-05,15.61,16.2,15.45,16.05,328000,16.05
2025-03-06,15.79,16.18,15.49,15.97,299100,15.97
2025-03-07,14.8,15.4,14.11,14.55,749500,14.55
2025-03-10,14.35,14.54,13.58,14.29,526000,14.29
2025-03-11,14.42,14.78,12.75,13.21,568400,13.21
2025-03-12,13.54,14.5,13.39,14.26,555400,14.26
2025-03-13,14.15,14.56,13.57,13.9,317900,13.9
2025-03-14,14.02,14.29,13.38,14.08,334900,14.08
2025-03-17,14.08,14.56,13.81,14.16,290700,14.16
2025-03-18,13.92,14.37,13.39,13.73,423500,13.73
2025-03-19,13.76,13.88,13.18,13.4,298300,13.4
2025-03-20,13.22,13.54,12.65,12.84,357000,12.84
2025-03-21,12.59,12.93,11.6,12.88,559300,12.88
2025-03-24,12.95,13.31,12.85,13.27,241200,13.27
2025-03-25,13.26,13.41,12.65,12.77,336400,12.77
2025-03-26,12.64,12.83,11.71,11.95,361100,11.95
2025-03-27,12.04,12.22,11.75,12.0,262100,12.0
2025-03-28,12.0,12.1,11.39,11.58,311000,11.58
2025-03-31,11.06,11.24,10.35,10.59,484800,10.59
2025-04-01,10.49,10.49,9.41,9.43,904600,9.43
2025-04-02,9.23,10.26,9.23,10.2,619400,10.2
2025-04-03,9.59,9.8,9.18,9.49,362400,9.49
2025-04-04,9.12,9.35,8.7,9.11,579500,9.11
2025-04-07,8.56,9.13,8.04,9.09,573800,9.09
2025-04-08,9.17,9.46,8.7,8.91,485400,8.91
2025-04-09,8.78,10.38,8.42,9.82,551000,9.82
2025-04-10,9.5,9.53,8.68,9.35,582000,9.35
2025-04-11,9.52,9.88,9.22,9.7,314000,9.7
2025-04-14,9.93,10.33,9.5,10.18,359100,10.18
2025-04-15,10.2,11.0,10.18,10.57,612200,10.57
2025-04-16,10.49,10.61,10.07,10.3,399900,10.3
2025-04-17,10.3,10.66,10.11,10.53,358100,10.53
2025-04-21,10.35,11.77,10.21,11.0,330300,11.0
2025-04-22,11.13,12.26,11.13,12.17,459700,12.17
2025-04-23,12.64,13.66,12.63,12.65,459600,12.65
2025-04-24,12.58,12.94,12.11,12.89,340900,12.89
2025-04-25,12.87,12.98,12.29,12.91,280400,12.91
2025-04-28,12.91,13.2,12.25,12.82,378400,12.82
2025-04-29,12.79,13.28,12.48,12.82,349700,12.82
2025-04-30,12.55,12.87,12.33,12.81,293200,12.81
2025-05-01,12.74,12.92,12.05,12.5,392300,12.5
2025-05-02,12.52,13.1,12.52,12.83,240300,12.83
2025-05-05,12.63,12.78,11.89,11.92,528000,11.92
2025-05-06,11.74,11.86,11.13,11.24,400500,11.24
2025-05-07,11.24,11.72,10.81,10.95,388500,10.95
2025-05-08,10.97,11.59,10.7,11.38,373800,11.38
2025-05-09,11.4,11.74,10.96,10.98,349700,10.98
2025-05-12,11.53,12.22,11.38,11.59,696800,11.59
2025-05-13,12.79,13.95,11.72,11.86,783600,11.86
2025-05-14,11.66,11.86,10.65,10.84,546000,10.84
2025-05-15,10.81,11.64,10.59,11.64,381300,11.64
2025-05-16,11.68,11.88,11.42,11.65,335700,11.65
2025-05-19,11.49,12.33,11.49,11.99,379000,11.99
2025-05-20,11.96,12.86,11.72,12.7,397100,12.7
2025-05-21,12.35,12.41,11.67,12.15,429200,12.15
2025-05-22,12.08,13.0,11.96,12.8,362300,12.8
2025-05-23,12.24,12.8,11.89,12.2,353300,12.2
2025-05-27,12.28,12.54,12.02,12.03,312100,12.03
2025-05-28,12.47,12.5,11.7,11.82,322000,11.82
2025-05-29,11.87,12.82,11.51,12.73,432300,12.73
2025-05-30,12.63,12.83,12.13,12.53,1003100,12.53
2025-06-02,12.88,13.6,12.47,12.81,716700,12.81
2025-06-03,12.8,13.25,12.72,13.0,778600,13.0
2025-06-04,13.02,13.27,12.26,12.26,343600,12.26
2025-06-05,12.23,12.38,11.83,11.91,474500,11.91
2025-06-06,12.11,12.93,12.05,12.79,550700,12.79
2025-06-09,13.1,13.18,12.3,12.54,359000,12.54
2025-06-10,12.93,13.62,12.72,12.9,657900,12.9
2025-06-11,13.05,13.32,12.42,12.44,345000,12.44
2025-06-12,12.28,12.87,12.07,12.64,313100,12.64
2025-06-13,12.26,12.59,12.01,12.38,433100,12.38
2025-06-16,12.54,13.42,12.25,12.87,436300,12.87
2025-06-17,12.68,12.99,12.25,12.28,321500,12.28
2025-06-18,12.28,12.98,12.1,12.35,377300,12.35
2025-06-20,12.53,12.57,12.07,12.29,645400,12.29
2025-06-23,12.15,12.52,12.03,12.51,306100,12.51
2025-06-24,12.84,13.55,12.52,13.41,353300,13.41
2025-06-25,13.59,14.01,13.03,13.95,483500,13.95
2025-06-26,14.05,14.75,13.74,14.41,517300,14.41
2025-06-27,14.32,14.53,13.0,13.33,1198800,13.33
2025-06-30,13.45,14.58,12.97,13.01,656200,13.01
2025-07-01,13.02,13.74,12.65,12.99,489300,12.99
2025-07-02,13.03,14.09,12.98,13.62,590300,13.62
2025-07-03,13.66,13.94,13.44,13.78,172700,13.78
2025-07-07,13.69,13.77,13.1,13.36,429000,13.36
2025-07-08,13.5,14.52,13.36,13.8,451800,13.8
2025-07-09,14.0,15.2,13.92,14.79,837500,14.79
2025-07-10,14.95,14.95,13.9,14.48,415300,14.48
2025-07-11,14.16,14.44,13.62,13.78,251200,13.78
2025-07-14,13.67,13.8,13.25,13.31,257600,13.31
2025-07-15,13.43,13.53,12.75,13.15,529500,13.15
2025-07-16,13.27,13.53,12.78,12.85,354900,12.85
2025-07-17,12.87,13.85,12.79,13.54,397000,13.54
2025-07-18,13.73,14.02,13.49,13.5,278800,13.5
2025-07-21,13.59,14.19,13.59,13.79,262000,13.79
2025-07-22,13.83,14.62,13.83,14.53,289000,14.53
2025-07-23,14.84,15.83,14.61,15.45,422400,15.45
2025-07-24,15.37,15.5,14.78,14.95,252400,14.95
2025-07-25,14.98,15.25,14.48,14.94,326900,14.94
2025-07-28,14.93,15.18,14.24,14.38,338000,14.38
2025-07-29,14.31,14.34,12.6,13.06,678300,13.06
2025-07-30,13.29,13.57,12.57,12.67,507400,12.67
2025-07-31,12.51,12.81,12.17,12.21,359400,12.21
2025-08-01,11.98,12.41,11.87,12.3,361600,12.3
2025-08-04,12.27,12.55,12.07,12.2,297000,12.2
2025-08-05,12.18,12.33,11.78,11.83,341700,11.83
2025-08-06,11.8,12.3,11.44,12.21,412400,12.21
2025-08-07,12.3,12.37,11.74,11.98,265200,11.98
2025-08-08,12.01,12.15,11.43,11.91,396300,11.91
2025-08-11,12.05,12.15,11.27,11.39,1250600,11.39
2025-08-12,12.22,15.5,11.86,14.89,1813300,14.89
2025-08-13,15.16,19.57,15.16,19.21,1809300,19.21
2025-08-14,18.92,19.99,18.68,19.23,1649300,19.23
2025-08-15,19.21,19.79,18.81,19.48,994000,19.48
2025-08-18,19.45,19.69,17.88,17.91,1055600,17.91
2025-08-19,17.92,18.09,16.71,17.01,823600,17.01
2025-08-20,17.0,17.68,16.9,17.36,563700,17.36
2025-08-21,17.05,17.62,16.81,17.48,604200,17.48
2025-08-22,17.53,19.0,17.39,18.51,505300,18.51
2025-08-25,18.49,18.77,17.68,17.71,487200,17.71
2025-08-26,17.74,17.8,17.3,17.54,322800,17.54
2025-08-27,17.58,17.94,17.23,17.29,230300,17.29
2025-08-28,17.1,18.32,17.0,17.3,559700,17.3
2025-08-29,17.03,17.36,16.65,17.01,523400,17.01
2025-09-02,17.0,17.52,16.67,16.7,310500,16.7
2025-09-03,16.76,17.7,16.68,17.19,371000,17.19
2025-09-04,17.29,17.43,16.17,16.76,503800,16.76
2025-09-05,17.0,18.5,17.0,17.85,511500,17.85
2025-09-08,17.76,17.98,16.89,17.84,484500,17.84
2025-09-09,17.72,18.39,17.41,17.94,469300,17.94
2025-09-10,18.0,18.05,17.38,17.99,439600,17.99
2025-09-11,18.2,18.69,17.71,18.04,572400,18.04
2025-09-12,17.65,17.83,16.54,17.32,644200,17.32
2025-09-15,17.41,18.2,17.25,18.13,411800,18.13
2025-09-16,18.38,19.5,17.83,18.09,927100,18.09
2025-09-17,18.03,18.59,17.7,18.05,581900,18.05
2025-09-18,18.39,19.69,18.26,19.62,1111400,19.62
2025-09-19,19.94,20.79,19.53,20.46,1122700,20.46
2025-09-22,20.5,21.66,20.18,21.03,683200,21.03
2025-09-23,21.1,21.26,20.18,20.26,773400,20.26
2025-09-24,20.82,21.32,20.4,20.45,422200,20.45
2025-09-25,19.81,20.5,19.56,20.31,413500,20.31
2025-09-26,20.55,22.4,20.51,22.17,915700,22.17
2025-09-29,22.13,22.13,18.74,18.78,1434700,18.78
2025-09-30,18.88,19.05,17.92,18.43,629600,18.43
2025-10-01,19.27,21.27,18.8,20.48,1136500,20.48
2025-10-02,20.7,21.94,20.46,21.88,680600,21.88
2025-10-03,21.97,23.6,20.08,22.56,1684000,22.56
2025-10-06,22.56,22.92,20.72,21.01,1476100,21.01
2025-10-07,21.14,21.59,20.2,20.47,755300,20.47
2025-10-08,20.5,21.25,19.46,21.2,984000,21.2
2025-10-09,20.96,21.19,19.62,19.68,1046200,19.68
2025-10-10,19.97,20.25,18.37,18.95,954900,18.95
2025-10-13,19.15,19.81,18.79,19.39,599400,19.39
2025-10-14,18.98,22.4,18.73,21.25,1103700,21.25
2025-10-15,21.25,22.22,20.45,21.57,1152800,21.57
2025-10-16,21.83,22.3,20.93,21.73,628700,21.73
2025-10-17,21.42,22.13,20.4,20.66,647100,20.66
2025-10-20,21.39,22.6,20.92,21.51,1194300,21.51
2025-10-21,21.45,24.17,20.8,23.16,2265700,23.16
2025-10-22,9.9,11.69,9.19,11.54,15239400,11.54
2025-10-23,11.42,12.1,10.88,12.0,4160200,12.0
2025-10-24,12.0,12.07,10.72,11.22,3862100,11.22
2025-10-27,11.38,11.47,10.5,10.59,2939600,10.59
2025-10-28,10.5,10.5,9.71,9.88,2095100,9.88
2025-10-29,9.93,9.94,9.36,9.44,1267100,9.44
2025-10-30,9.48,9.98,9.41,9.63,1050800,9.63
2025-10-31,9.81,10.04,9.65,9.97,929600,9.97
2025-11-03,10.12,10.12,9.23,9.3,1035600,9.3
2025-11-04,9.17,9.4,8.84,8.93,855500,8.93
2025-11-05,8.98,8.99,8.61,8.64,1251800,8.64
2025-11-06,8.61,8.62,8.23,8.29,1053700,8.29
2025-11-07,8.14,8.78,7.93,8.72,1177200,8.72
2025-11-10,8.92,9.02,8.55,8.78,753700,8.78
2025-11-11,8.85,9.29,8.49,8.67,839700,8.67
2025-11-12,8.59,8.65,8.09,8.13,1173100,8.13
2025-11-13,8.03,8.22,7.76,7.77,864800,7.77
2025-11-14,7.44,7.65,7.26,7.27,1126800,7.27
2025-11-17,7.26,7.32,6.72,6.76,861700,6.76
2025-11-18,6.71,6.82,6.57,6.62,1208000,6.62
2025-11-19,6.66,6.69,6.02,6.04,1036100,6.04
2025-11-20,6.23,6.38,5.85,5.9,1013000,5.9
2025-11-21,5.93,6.49,5.9,6.26,1443100,6.26
2025-11-24,6.28,6.38,6.07,6.33,778200,6.33
2025-11-25,6.43,6.84,6.32,6.8,1257700,6.8
2025-11-26,6.83,6.9,6.6,6.8,715500,6.8
2025-11-28,6.83,6.9,6.75,6.79,302000,6.79
2025-12-01,6.62,6.75,6.35,6.49,745300,6.49
2025-12-02,6.51,6.51,6.07,6.25,751900,6.25
2025-12-03,6.3,6.61,6.23,6.59,808100,6.59
2025-12-04,6.54,6.85,6.47,6.83,666200,6.83
2025-12-05,6.85,7.19,6.84,7.13,1362400,7.13
2025-12-08,7.17,7.74,7.0,7.45,875600,7.45
2025-12-09,7.39,7.46,7.17,7.2,668700,7.2
2025-12-10,7.21,7.68,7.04,7.67,1050800,7.67
2025-12-11,7.65,7.76,7.47,7.52,522700,7.52
2025-12-12,7.52,7.62,7.33,7.46,683700,7.46
2025-12-15,7.37,7.54,7.12,7.25,555100,7.25
2025-12-16,7.16,7.36,6.92,7.13,520800,7.13
2025-12-17,7.09,7.21,6.49,6.52,689000,6.52
2025-12-18,6.55,6.79,6.38,6.43,521100,6.43
2025-12-19,6.44,6.63,6.4,6.53,1718700,6.53
2025-12-22,6.54,6.75,6.47,6.59,590200,6.59
2025-12-23,6.49,6.61,6.34,6.43,477200,6.43
2025-12-24,6.45,6.56,6.4,6.5,239600,6.5
2025-12-26,6.47,6.47,6.15,6.16,441900,6.16
2025-12-29,6.13,6.29,6.07,6.16,592200,6.16
2025-12-30,6.14,6.28,6.09,6.19,458000,6.19
2025-12-31,6.1,6.17,6.02,6.13,635100,6.13
2026-01-02,6.19,6.33,6.11,6.25,424400,6.25
2026-01-05,6.34,6.4,6.13,6.37,494500,6.37
2026-01-06,6.26,6.69,6.26,6.61,476100,6.61
2026-01-07,6.65,6.99,6.65,6.84,525100,6.84
2026-01-08,6.74,6.87,6.63,6.77,444900,6.77
2026-01-09,6.85,6.97,6.7,6.78,352200,6.78
2026-01-12,7.08,7.57,6.91,7.53,1061300,7.53
2026-01-13,7.61,7.93,7.48,7.57,927400,7.57
2026-01-14,7.56,7.79,7.42,7.73,627500,7.73
2026-01-15,7.78,7.82,7.45,7.61,421900,7.61
2026-01-16,7.6,7.74,7.29,7.29,419500,7.29
2026-01-20,7.01,7.28,6.95,7.1,498200,7.1
2026-01-21,7.05,7.35,7.0,7.27,357800,7.27
2026-01-22,7.36,7.89,7.32,7.59,642800,7.59
2026-01-23,7.7,7.77,7.41,7.53,422900,7.53
2026-01-26,7.5,7.5,7.27,7.36,296200,7.36
2026-01-27,7.4,7.59,7.33,7.46,291800,7.46
2026-01-28,7.5,7.62,7.28,7.37,314800,7.37
2026-01-29,7.37,7.7,7.24,7.57,554100,7.57
2026-01-30,7.47,7.6,7.18,7.47,469100,7.47
2026-02-02,7.44,7.6,7.27,7.37,437600,7.37
2026-02-03,7.37,7.95,7.26,7.32,602700,7.32
2026-02-04,7.33,7.53,7.15,7.33,496100,7.33
2026-02-05,7.24,7.49,7.0,7.02,494600,7.02
2026-02-06,7.24,7.63,7.01,7.57,570300,7.57
2026-02-09,7.56,7.56,7.2,7.53,262000,7.53
2026-02-10,7.54,7.94,7.5,7.57,536000,7.57
2026-02-11,7.5,7.6,7.17,7.4,298800,7.4
2026-02-12,7.42,7.68,7.11,7.17,433800,7.17
2026-02-13,7.16,7.45,7.05,7.21,318600,7.21
2026-02-17,7.17,7.47,7.17,7.4,296100,7.4
2026-02-18,7.39,7.69,7.31,7.51,383000,7.51
2026-02-19,7.51,8.0,7.45,7.97,448200,7.97
2026-02-20,7.79,7.93,7.54,7.67,409700,7.67
2026-02-23,7.67,8.23,7.64,7.67,500700,7.67
2026-02-24,7.7,8.4,7.67,8.18,440300,8.18
2026-02-25,8.26,8.65,8.26,8.3,384900,8.3
2026-02-26,8.3,8.4,8.05,8.32,310700,8.32
2026-02-27,8.15,8.48,8.06,8.23,318900,8.23
2026-03-02,7.99,8.43,7.96,8.35,446000,8.35
2026-03-03,7.99,8.0,7.29,7.91,727300,7.91
2026-03-04,7.51,7.7,6.79,7.58,883900,7.58
2026-03-05,7.4,7.54,7.12,7.25,565200,7.25
2026-03-06,7.01,7.21,6.95,7.11,486100,7.11
2026-03-09,6.89,7.4,6.8,7.36,491500,7.36
2026-03-10,7.52,7.82,7.38,7.62,484400,7.62
2026-03-11,7.62,7.73,7.32,7.46,568500,7.46
2026-03-12,7.31,7.32,6.97,7.0,448700,7.0
2026-03-13,7.05,7.25,6.64,6.68,453600,6.68
2026-03-16,6.83,6.83,6.5,6.63,654600,6.63
2026-03-17,6.62,6.68,6.36,6.39,690900,6.39
2026-03-18,6.56,6.7,6.39,6.55,554800,6.55
2026-03-19,6.42,6.84,6.4,6.72,395000,6.72
2026-03-20,6.75,6.84,6.54,6.63,752100,6.63
2026-03-23,6.77,6.96,6.64,6.87,584900,6.87
2026-03-24,6.74,6.77,6.6,6.65,360900,6.65
2026-03-25,6.81,7.17,6.8,7.06,494500,7.06
