date,open,high,low,close,volume,adj_close
2024-05-20,2.78,2.78,2.45,2.72,140200,2.72
2024-05-21,2.89,2.95,2.52,2.53,198500,2.53
2024-05-22,2.53,2.66,2.31,2.32,60300,2.32
2024-05-23,2.21,2.28,2.02,2.1,90900,2.1
2024-05-24,2.135,2.44,2.05,2.243,113500,2.243
2024-05-28,2.23,2.27,2.13,2.17,29400,2.17
2024-05-29,2.218,2.276,2.053,2.219,34600,2.219
2024-05-30,2.18,2.33,2.087,2.31,32500,2.31
2024-05-31,2.13,2.23,2.13,2.13,1154100,2.13
2024-06-03,2.44,2.474,1.68,1.7,1155500,1.7
2024-06-04,1.69,1.82,1.59,1.66,177300,1.66
2024-06-05,1.617,1.81,1.553,1.745,181200,1.745
2024-06-06,1.74,1.76,1.6,1.65,35600,1.65
2024-06-07,1.7,1.78,1.622,1.65,53100,1.65
2024-06-10,1.675,1.74,1.63,1.65,25100,1.65
2024-06-11,1.63,1.75,1.63,1.75,13000,1.75
2024-06-12,1.77,1.88,1.7,1.85,64100,1.85
2024-06-13,1.85,1.97,1.76,1.93,22800,1.93
2024-06-14,1.88,2.08,1.8,1.89,103700,1.89
2024-06-17,1.93,2.0,1.85,1.96,486800,1.96
2024-06-18,1.86,1.88,1.7,1.81,118000,1.81
2024-06-20,1.74,1.89,1.74,1.8,18600,1.8
2024-06-21,1.8,1.88,1.78,1.88,12300,1.88
2024-06-24,1.82,2.27,1.798,2.15,127200,2.15
2024-06-25,2.09,2.119,1.96,2.119,14800,2.119
2024-06-26,1.95,2.29,1.95,2.12,20800,2.12
2024-06-27,2.16,2.29,2.1,2.14,15700,2.14
2024-06-28,2.27,2.28,2.17,2.21,56400,2.21
2024-07-01,2.28,2.28,1.99,2.11,82400,2.11
2024-07-02,2.21,2.25,2.15,2.21,60200,2.21
2024-07-03,2.33,2.45,2.16,2.24,115500,2.24
2024-07-05,2.25,2.3,2.15,2.29,11900,2.29
2024-07-08,2.265,2.265,2.114,2.15,7200,2.15
2024-07-09,2.26,2.27,2.21,2.26,3300,2.26
2024-07-10,2.25,2.26,2.104,2.18,6000,2.18
2024-07-11,2.24,2.24,2.1,2.16,10500,2.16
2024-07-12,2.25,2.25,2.12,2.182,3600,2.182
2024-07-15,2.07,2.22,2.07,2.21,8700,2.21
2024-07-16,2.16,2.4,2.16,2.245,61300,2.245
2024-07-17,2.36,2.36,2.14,2.23,21400,2.23
2024-07-18,2.23,2.245,2.01,2.18,25900,2.18
2024-07-19,2.27,2.27,2.11,2.13,18800,2.13
2024-07-22,2.2,2.21,2.121,2.19,9000,2.19
2024-07-23,2.222,2.33,2.12,2.16,5800,2.16
2024-07-24,2.16,2.2,2.12,2.15,3600,2.15
2024-07-25,2.15,2.23,2.15,2.23,3100,2.23
2024-07-26,2.228,2.24,2.165,2.2,9700,2.2
2024-07-29,2.21,2.32,2.15,2.295,7100,2.295
2024-07-30,2.245,2.245,2.16,2.21,8500,2.21
2024-07-31,2.28,2.29,2.2,2.235,1200,2.235
2024-08-01,2.24,2.24,2.2,2.2,1000,2.2
2024-08-02,2.17,2.198,2.14,2.14,6600,2.14
2024-08-05,1.93,2.041,1.8,1.8,11200,1.8
2024-08-06,1.955,1.955,1.85,1.85,1700,1.85
2024-08-07,1.8,1.85,1.71,1.76,5700,1.76
2024-08-08,1.72,1.75,1.7,1.74,3400,1.74
2024-08-09,1.74,1.74,1.74,1.74,0,1.74
2024-08-12,1.758,1.758,1.56,1.56,7600,1.56
2024-08-13,1.401,5.2,1.04,4.4,35838200,4.4
2024-08-14,4.36,4.7,3.66,4.25,3339900,4.25
2024-08-15,4.59,4.9,2.73,2.86,3348500,2.86
2024-08-16,2.78,3.17,2.078,2.47,488400,2.47
2024-08-19,2.55,2.55,2.17,2.32,106000,2.32
2024-08-20,2.28,2.4,2.22,2.38,238500,2.38
2024-08-21,2.44,2.84,2.339,2.8,275800,2.8
2024-08-22,2.78,3.3,2.78,3.25,222900,3.25
2024-08-23,3.18,3.509,3.08,3.38,214600,3.38
2024-08-26,3.25,3.54,2.5,2.65,205400,2.65
2024-08-27,2.59,3.06,2.59,2.87,216600,2.87
2024-08-28,2.72,2.83,2.57,2.71,53000,2.71
2024-08-29,2.63,3.0,2.63,2.95,37700,2.95
2024-08-30,2.89,2.89,2.66,2.73,34100,2.73
2024-09-03,2.68,2.71,2.43,2.59,33900,2.59
2024-09-04,2.59,2.698,2.48,2.53,50100,2.53
2024-09-05,2.47,2.6,2.3,2.3,30300,2.3
2024-09-06,2.322,2.48,2.25,2.34,8400,2.34
2024-09-09,2.25,2.41,2.25,2.3,7300,2.3
2024-09-10,2.35,2.45,2.18,2.3,18700,2.3
2024-09-11,2.16,2.208,2.04,2.09,19200,2.09
2024-09-12,2.1,2.46,2.1,2.16,11100,2.16
2024-09-13,2.13,2.4,2.08,2.23,12900,2.23
2024-09-16,2.2,2.32,2.12,2.18,14600,2.18
2024-09-17,2.211,2.312,2.05,2.16,6800,2.16
2024-09-18,2.17,2.323,2.15,2.15,8000,2.15
2024-09-19,2.304,2.8,2.15,2.274,89500,2.274
2024-09-20,2.28,2.31,2.17,2.21,24100,2.21
2024-09-23,2.28,2.3,2.173,2.195,7200,2.195
2024-09-24,2.156,2.49,2.155,2.35,22700,2.35
2024-09-25,2.3,2.417,2.3,2.3,4400,2.3
2024-09-26,2.31,2.37,2.31,2.35,3100,2.35
2024-09-27,2.31,2.425,2.31,2.355,11900,2.355
2024-09-30,2.47,2.47,2.31,2.45,13800,2.45
2024-10-01,2.35,2.47,2.31,2.37,4800,2.37
2024-10-02,2.31,2.32,2.231,2.32,6500,2.32
2024-10-03,2.229,2.29,2.229,2.23,3800,2.23
2024-10-04,2.24,2.384,2.15,2.194,4900,2.194
2024-10-07,2.3,2.42,2.2,2.27,3600,2.27
2024-10-08,2.21,2.27,2.16,2.16,4200,2.16
2024-10-09,2.15,2.3,2.15,2.297,11200,2.297
2024-10-10,2.3,2.56,2.197,2.27,24800,2.27
2024-10-11,2.27,2.435,2.27,2.415,5500,2.415
2024-10-14,2.34,2.34,2.207,2.24,5900,2.24
2024-10-15,2.16,2.278,2.16,2.21,8600,2.21
2024-10-16,2.205,2.26,2.18,2.18,2800,2.18
2024-10-17,2.16,2.3,2.16,2.26,1600,2.26
2024-10-18,2.54,2.54,2.17,2.24,14800,2.24
2024-10-21,2.34,2.34,2.18,2.27,11600,2.27
2024-10-22,2.19,2.246,2.02,2.14,16200,2.14
2024-10-23,2.08,2.08,1.86,1.98,21000,1.98
2024-10-24,2.09,2.214,2.07,2.08,4000,2.08
2024-10-25,2.18,2.18,1.97,2.005,10900,2.005
2024-10-28,2.0,2.15,1.91,2.001,10800,2.001
2024-10-29,2.1,2.1,2.0,2.062,12600,2.062
2024-10-30,2.01,2.2,2.01,2.15,21500,2.15
2024-10-31,2.14,2.44,2.14,2.332,67800,2.332
2024-11-01,2.4,3.07,2.32,2.796,305800,2.796
2024-11-04,2.79,4.63,2.79,4.37,3145400,4.37
2024-11-05,4.21,4.55,3.85,4.25,1950400,4.25
2024-11-06,4.6,6.6,4.2,6.09,6078800,6.09
2024-11-07,6.35,8.68,6.35,6.75,4838900,6.75
2024-11-08,5.82,5.89,3.62,3.74,857600,3.74
2024-11-11,3.81,4.52,3.5,3.71,330600,3.71
2024-11-12,3.67,3.79,3.12,3.14,135900,3.14
2024-11-13,3.14,3.375,2.76,2.95,121700,2.95
2024-11-14,2.91,2.91,2.56,2.77,127000,2.77
2024-11-15,2.74,3.071,2.66,3.0,114300,3.0
2024-11-18,3.05,3.33,2.65,2.65,58800,2.65
2024-11-19,2.65,2.938,2.6,2.71,34600,2.71
2024-11-20,2.68,2.78,2.55,2.6,35900,2.6
2024-11-21,2.636,2.82,2.531,2.64,61900,2.64
2024-11-22,2.61,2.69,2.561,2.64,26100,2.64
2024-11-25,2.73,2.84,2.63,2.78,41000,2.78
2024-11-26,2.67,2.91,2.67,2.79,19100,2.79
2024-11-27,2.78,3.325,2.725,3.21,93000,3.21
2024-11-29,3.27,3.39,2.85,2.91,77700,2.91
2024-12-02,3.15,3.15,2.68,2.77,57300,2.77
2024-12-03,2.77,2.78,2.6,2.7,16800,2.7
2024-12-04,2.617,2.92,2.617,2.8,23600,2.8
2024-12-05,2.75,2.93,2.6,2.66,36700,2.66
2024-12-06,2.68,2.85,2.34,2.679,776100,2.679
2024-12-09,2.73,2.79,2.64,2.71,26700,2.71
