date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,62.79,62.81,61.104,62.05,8700,62.05
2024-06-04 00:00:00,61.79,62.68,61.496,62.437,5900,62.437
2024-06-05 00:00:00,63.136,65.291,63.1,65.281,16800,65.281
2024-06-06 00:00:00,64.674,65.35,64.674,65.166,5600,65.166
2024-06-07 00:00:00,64.6,65.53,64.6,64.9,18200,64.9
2024-06-10 00:00:00,64.8,65.28,64.59,64.997,7600,64.997
2024-06-11 00:00:00,65.5,66.33,64.906,66.17,11000,66.17
2024-06-12 00:00:00,67.99,69.73,67.87,68.956,16700,68.956
2024-06-13 00:00:00,71.89,72.16,70.41,70.984,26200,70.984
2024-06-14 00:00:00,70.72,72.06,70.72,71.766,10000,71.766
2024-06-17 00:00:00,72.47,75.313,72.0,74.34,30600,74.34
2024-06-18 00:00:00,74.58,74.58,73.09,73.792,14400,73.792
2024-06-20 00:00:00,74.04,74.4,71.37,71.99,16700,71.99
2024-06-21 00:00:00,71.6,71.86,71.13,71.298,5600,71.298
2024-06-24 00:00:00,70.7,71.435,68.21,68.21,22100,68.21
2024-06-25 00:00:00,69.6,70.863,69.09,70.857,9300,70.857
2024-06-26 00:00:00,71.925,73.342,71.925,73.342,14000,73.342
2024-06-27 00:00:00,73.571,74.73,73.571,74.376,37100,74.376
2024-06-28 00:00:00,74.5,75.99,73.09,73.59,18000,73.59
2024-07-01 00:00:00,74.13,76.47,73.07,76.43,26000,76.43
2024-07-02 00:00:00,76.32,78.812,76.26,78.812,34300,78.812
2024-07-03 00:00:00,79.04,81.45,79.01,81.45,23800,81.45
2024-07-05 00:00:00,81.89,83.88,81.89,83.88,26400,83.88
2024-07-08 00:00:00,83.86,84.506,82.736,83.83,33100,83.83
2024-07-09 00:00:00,84.23,84.9,83.865,84.08,17400,84.08
2024-07-10 00:00:00,84.86,85.758,83.61,85.54,47600,85.54
2024-07-11 00:00:00,85.48,85.602,78.49,79.11,49900,79.11
2024-07-12 00:00:00,77.96,80.81,77.781,79.322,59000,79.322
2024-07-15 00:00:00,80.53,82.345,79.4,79.79,32500,79.79
2024-07-16 00:00:00,80.87,80.87,78.44,79.523,16900,79.523
2024-07-17 00:00:00,76.37,76.556,73.98,74.453,31300,74.453
2024-07-18 00:00:00,76.05,76.05,72.75,73.38,20200,73.38
2024-07-19 00:00:00,74.091,74.39,71.82,71.934,12000,71.934
2024-07-22 00:00:00,74.15,75.78,73.73,74.952,34200,74.952
2024-07-23 00:00:00,75.461,76.5,75.2,75.29,36700,75.29
2024-07-24 00:00:00,70.84,70.91,66.9,67.49,42200,67.49
2024-07-25 00:00:00,67.02,69.368,64.345,66.01,32000,66.01
2024-07-26 00:00:00,67.53,67.995,66.35,66.751,12000,66.751
2024-07-29 00:00:00,68.22,69.055,67.132,68.032,19800,68.032
2024-07-30 00:00:00,68.428,68.464,64.468,65.34,25700,65.34
2024-07-31 00:00:00,68.42,70.37,68.24,70.125,27500,70.125
2024-08-01 00:00:00,71.06,72.068,65.06,66.18,35200,66.18
2024-08-02 00:00:00,62.72,64.0,60.56,62.88,69600,62.88
2024-08-05 00:00:00,51.88,59.34,51.78,56.86,71100,56.86
2024-08-06 00:00:00,58.06,60.945,57.63,59.24,27400,59.24
2024-08-07 00:00:00,61.14,61.78,57.0,57.0,19800,57.0
2024-08-08 00:00:00,59.84,61.789,58.31,61.235,18400,61.235
2024-08-09 00:00:00,60.66,62.741,60.66,62.12,10200,62.12
2024-08-12 00:00:00,63.04,63.29,62.26,62.601,18400,62.601
2024-08-13 00:00:00,64.11,66.663,64.03,66.572,15700,66.572
2024-08-14 00:00:00,67.18,67.249,65.61,66.617,17300,66.617
2024-08-15 00:00:00,67.8,69.995,67.7,69.67,24500,69.67
2024-08-16 00:00:00,69.13,70.73,69.13,70.44,20600,70.44
2024-08-19 00:00:00,70.81,72.59,70.81,72.59,41800,72.59
2024-08-20 00:00:00,72.57,74.112,72.09,72.6,17200,72.6
2024-08-21 00:00:00,72.62,73.6,72.41,73.314,11100,73.314
2024-08-22 00:00:00,72.96,72.96,68.0,68.016,46400,68.016
2024-08-23 00:00:00,69.62,71.0,69.129,70.04,16200,70.04
2024-08-26 00:00:00,69.91,69.97,67.725,68.67,14700,68.67
2024-08-27 00:00:00,67.88,69.03,67.36,68.02,8300,68.02
2024-08-28 00:00:00,68.18,68.18,65.02,66.09,21300,66.09
2024-08-29 00:00:00,67.0,69.43,66.117,66.17,19500,66.17
2024-08-30 00:00:00,67.21,68.19,66.1,68.19,18300,68.19
2024-09-03 00:00:00,67.35,67.35,62.67,63.42,33800,63.42
2024-09-04 00:00:00,62.45,64.36,62.45,63.67,7300,63.67
2024-09-05 00:00:00,63.74,66.76,63.74,65.26,24100,65.26
2024-09-06 00:00:00,65.09,65.13,59.84,59.856,29400,59.856
2024-09-09 00:00:00,61.25,61.88,60.01,61.4,20800,61.4
2024-09-10 00:00:00,62.13,63.58,61.69,63.38,18000,63.38
2024-09-11 00:00:00,63.81,66.77,61.44,66.72,64800,66.72
2024-09-12 00:00:00,66.94,68.9,66.5,68.53,18600,68.53
2024-09-13 00:00:00,68.52,69.4,68.52,69.3,9900,69.3
2024-09-16 00:00:00,68.11,68.242,66.87,68.15,24600,68.15
2024-09-17 00:00:00,69.3,69.9,67.96,68.6,19900,68.6
