date,open,high,low,close,volume,adj_close
2024-05-20,100.487,101.1553,98.9178,99.6346,254000,99.6346
2024-05-21,99.528,101.2038,99.2665,101.1941,286100,101.1941
2024-05-22,100.5935,103.4607,100.2254,103.4123,373200,103.4123
2024-05-23,103.1411,105.3689,102.618,103.9838,352900,103.9838
2024-05-24,104.2162,105.3689,103.7319,104.1678,520300,104.1678
2024-05-28,104.4584,104.8943,103.1798,103.5963,483500,103.5963
2024-05-29,102.6761,104.0612,102.0852,102.153,405300,102.153
2024-05-30,102.3952,102.4339,100.6032,100.7775,222400,100.7775
2024-05-31,100.7679,101.0197,99.5086,100.7097,443900,100.7097
2024-06-03,101.4072,101.7656,100.8066,101.5137,304900,101.5137
2024-06-04,101.7171,103.3154,101.5718,101.8527,290900,101.8527
2024-06-05,102.5792,102.6664,101.2425,102.1433,223900,102.1433
2024-06-06,101.7753,104.0225,100.8454,101.9496,650400,101.9496
2024-06-07,101.8818,103.4897,101.6396,102.492,205700,102.492
2024-06-10,101.8237,102.7051,100.8841,101.8043,217100,101.8043
2024-06-11,101.6978,102.3564,101.0585,101.814,233400,101.814
2024-06-12,102.8601,103.5866,101.0681,101.1456,261200,101.1456
2024-06-13,100.9132,101.136,98.7822,98.9759,283600,98.9759
2024-06-14,98.6756,100.361,98.6756,99.218,233200,99.218
2024-06-17,99.0534,99.7895,98.8209,99.0921,258200,99.0921
2024-06-18,99.3246,100.3514,99.1309,99.6249,552600,99.6249
2024-06-20,99.7798,101.3587,99.7798,100.4966,428300,100.4966
2024-06-21,100.5451,101.3103,99.5377,100.1092,367000,100.1092
2024-06-24,100.2835,101.8431,99.7702,100.2545,349800,100.2545
2024-06-25,100.0801,100.4385,98.9081,98.9565,227000,98.9565
2024-06-26,98.6756,98.6756,96.9611,97.2517,339500,97.2517
2024-06-27,97.5326,98.1816,96.5349,97.087,319400,97.087
2024-06-28,97.707,97.9685,96.6221,96.8642,506900,96.8642
2024-07-01,97.0293,97.5828,96.1651,96.233,329100,96.233
2024-07-02,96.2816,96.8448,96.1457,96.7768,337900,96.7768
2024-07-03,96.6992,97.9907,96.3884,96.4661,105100,96.4661
2024-07-05,96.3398,97.0876,95.194,95.5533,278900,95.5533
2024-07-08,96.2233,96.8836,95.3008,95.5436,320100,95.5436
2024-07-09,95.1649,95.5339,94.5725,94.893,387700,94.893
2024-07-10,95.1746,95.3397,93.9607,94.2618,214700,94.2618
2024-07-11,95.1163,98.8258,95.1163,98.1752,808800,98.1752
2024-07-12,99.1365,99.8066,98.1946,98.2431,409400,98.2431
2024-07-15,98.9229,105.0601,98.6704,104.9727,742700,104.9727
2024-07-16,105.769,107.6528,105.4971,106.4973,519300,106.4973
2024-07-17,106.7109,108.2452,106.3807,106.507,533800,106.507
2024-07-18,105.6816,107.983,104.3415,104.3803,268300,104.3803
2024-07-19,104.6231,105.3999,103.7394,104.6814,294900,104.6814
2024-07-22,104.6328,106.808,104.0113,105.7204,386500,105.7204
2024-07-23,105.1863,105.9146,104.3221,104.9241,343900,104.9241
2024-07-24,104.895,106.439,104.5163,104.8853,227700,104.8853
2024-07-25,104.9727,107.1187,104.9727,105.701,418700,105.701
2024-07-26,107.2353,112.8966,105.0212,107.7791,594000,107.7791
2024-07-29,107.7305,107.7305,100.8359,100.8651,475800,100.8651
2024-07-30,101.4768,103.8268,100.9719,103.3607,395700,103.3607
2024-07-31,103.419,105.5068,100.9719,101.2341,361100,101.2341
2024-08-01,101.6419,102.5256,98.0684,99.1657,286400,99.1657
2024-08-02,97.6605,98.4277,96.7574,97.5634,276900,97.5634
2024-08-05,94.6793,95.4756,92.776,93.6306,289900,93.6306
2024-08-06,93.0382,94.3006,92.106,92.4459,239800,92.4459
2024-08-07,92.5915,93.7374,90.125,90.193,290500,90.193
2024-08-08,90.4552,92.543,90.1347,91.3971,212500,91.3971
2024-08-09,91.2126,91.2126,89.2607,90.8242,194300,90.8242
2024-08-12,90.7756,91.3291,89.6492,89.8822,159500,89.8822
2024-08-13,90.6203,90.7756,88.9403,90.6008,184200,90.6008
2024-08-14,90.7853,90.795,89.6201,90.6397,323100,90.6397
2024-08-15,92.1545,93.582,91.6884,92.8537,300300,92.8537
2024-08-16,92.5915,93.4946,92.3488,93.0868,199300,93.0868
2024-08-19,92.6983,94.1064,92.4264,94.087,220800,94.087
2024-08-20,92.0671,93.2324,91.8535,92.912,254200,92.912
2024-08-21,93.4849,93.7568,92.7566,93.7083,168200,93.7083
2024-08-22,94.0675,95.8834,93.5043,95.8834,263900,95.8834
2024-08-23,96.3204,100.3892,96.2719,99.6318,357200,99.6318
2024-08-26,100.5252,100.8748,98.0004,98.1558,221200,98.1558
2024-08-27,98.2723,100.0299,97.408,99.1074,226700,99.1074
2024-08-28,99.0491,100.2144,98.8452,99.5735,256100,99.5735
2024-08-29,100.0202,100.3601,98.5151,99.9231,206500,99.9231
2024-08-30,100.2727,101.0495,99.3113,99.8551,403600,99.8551
2024-09-03,99.0589,99.9328,96.3884,96.7963,201800,96.7963
2024-09-04,96.1068,97.1556,95.6892,96.9031,178200,96.9031
2024-09-05,97.1167,97.1167,94.3006,94.3783,150700,94.3783
2024-09-06,94.3395,94.5919,90.9407,91.3486,268200,91.3486
2024-09-09,91.2903,91.8923,89.7657,90.2804,353400,90.2804
2024-09-10,90.2804,91.8535,90.0473,91.5816,206800,91.5816
2024-09-11,90.9698,92.6206,89.9405,92.407,295800,92.407
2024-09-12,93.0674,93.5529,91.669,93.2227,167300,93.2227
2024-09-13,94.2812,95.5921,94.0967,95.0192,167400,95.0192
2024-09-16,95.4853,95.9806,94.7279,95.1454,139700,95.1454
2024-09-17,96.0194,96.8739,94.4657,94.4754,163700,94.4754
2024-09-18,94.456,96.3496,94.0578,94.825,147700,94.825
2024-09-19,96.5438,96.5438,94.1841,95.563,150800,95.563
2024-09-20,96.068,96.068,93.5723,93.9899,602400,93.9899
2024-09-23,93.7568,94.9318,93.7277,93.8151,448100,93.8151
2024-09-24,94.4948,94.5725,92.5721,93.0674,367300,93.0674
2024-09-25,93.5917,93.5917,92.2225,92.5527,184700,92.5527
2024-09-26,93.8151,93.951,92.3682,92.844,198900,92.844
2024-09-27,93.7277,94.456,92.5915,93.4267,168600,93.4267
2024-09-30,92.776,94.4269,92.3196,94.1647,182500,94.1647
2024-10-01,93.6389,96.0534,92.198,93.9505,428500,93.9505
2024-10-02,93.3858,93.9699,92.2954,93.6,254600,93.6
2024-10-03,93.5708,94.6807,92.8893,94.4178,402400,94.4178
2024-10-04,95.3232,96.141,94.9046,95.6056,142400,95.6056
2024-10-07,95.0214,95.0214,93.8823,94.1062,250200,94.1062
2024-10-08,94.6417,94.817,93.5903,93.9699,190100,93.9699
2024-10-09,94.1549,95.849,93.2982,95.002,223800,95.002
2024-10-10,94.3204,95.4108,93.8142,94.1062,196300,94.1062
2024-10-11,94.0965,95.5082,94.0965,94.9241,151100,94.9241
2024-10-14,94.7391,95.6056,94.7391,95.4401,114200,95.4401
2024-10-15,95.6445,97.1438,94.0186,94.262,276500,94.262
2024-10-16,95.0701,95.1869,93.7558,93.8336,141300,93.8336
2024-10-17,93.9213,94.4081,92.4901,94.3691,144200,94.3691
2024-10-18,94.3594,94.3594,90.9713,91.3121,399300,91.3121
2024-10-21,91.4873,91.4873,88.4887,88.8489,297400,88.8489
2024-10-22,88.2843,90.1341,87.5638,89.6083,311500,89.6083
2024-10-23,89.4331,91.2829,89.3357,90.8448,295300,90.8448
2024-10-24,90.7085,91.2926,88.7613,89.2091,420500,89.2091
2024-10-25,79.4928,80.6903,72.3565,78.1882,2085700,78.1882
2024-10-28,77.0978,80.6416,76.6597,80.4664,1016900,80.4664
2024-10-29,80.4859,84.6041,80.1062,84.536,948400,84.536
2024-10-30,83.9518,85.9476,82.618,83.3774,572300,83.3774
2024-10-31,83.835,84.0978,82.1507,82.6472,566300,82.6472
2024-11-01,82.8419,83.1729,81.44,81.8099,417200,81.8099
2024-11-04,82.0144,82.988,79.376,79.8336,665400,79.8336
2024-11-05,80.1938,81.7515,79.4928,81.6055,407600,81.6055
2024-11-06,85.9769,91.1076,85.8308,90.6208,476700,90.6208
2024-11-07,89.7836,91.5847,89.1215,90.5332,526400,90.5332
2024-11-08,91.0492,91.6041,89.3747,90.2898,543400,90.2898
2024-11-11,91.8573,94.8072,91.3802,93.746,383100,93.746
2024-11-12,93.1229,94.4665,92.9379,93.2884,377900,93.2884
2024-11-13,93.8629,95.7419,92.899,94.6807,354900,94.6807
2024-11-14,95.3816,95.9074,93.415,93.7558,424400,93.7558
2024-11-15,94.5346,94.817,88.9755,89.287,312600,89.287
2024-11-18,89.0826,89.5012,85.3148,85.5679,451900,85.5679
2024-11-19,84.6528,86.8628,84.0005,86.6876,316300,86.6876
2024-11-20,87.6027,92.2662,86.9115,91.7112,392800,91.7112
2024-11-21,91.9839,92.3538,89.4818,89.8712,335200,89.8712
2024-11-22,90.2898,90.9324,90.0269,90.5429,321800,90.5429
2024-11-25,91.1271,93.5416,91.1174,91.5749,386000,91.5749
2024-11-26,90.8155,91.4873,89.6765,90.4748,450500,90.4748
2024-11-27,90.5137,91.3121,90.2995,90.4456,371100,90.4456
2024-11-29,90.5722,92.0325,90.2314,90.9616,206000,90.9616
2024-12-02,90.9324,92.3635,89.9491,91.7794,256300,91.7794
2024-12-03,92.237,92.4901,90.1048,90.2509,205400,90.2509
2024-12-04,90.2995,91.5457,90.0367,91.4289,404200,91.4289
2024-12-05,91.6626,92.714,90.5819,91.9449,375800,91.9449
2024-12-06,92.6459,93.5318,91.8183,92.1883,297400,92.1883
2024-12-09,92.4609,93.2495,90.3872,90.4651,250100,90.4651
2024-12-10,90.8155,92.5388,88.8586,91.7502,438700,91.7502
2024-12-11,91.867,93.7947,91.7794,92.3538,645600,92.3538
2024-12-12,92.4901,92.9866,91.5555,92.383,379800,92.383
2024-12-13,92.4901,93.3566,91.3315,92.899,273200,92.899
2024-12-16,92.7627,93.1716,88.9657,89.1118,334800,89.1118
2024-12-17,88.109,89.8712,87.5541,88.5082,276400,88.5082
2024-12-18,88.8781,90.7863,86.7947,86.8531,323500,86.8531
2024-12-19,87.3788,88.5568,85.4414,86.23,285100,86.23
2024-12-20,85.2077,88.4595,85.0422,87.6806,814200,87.6806
2024-12-23,87.9143,87.9143,86.4734,87.3009,193800,87.3009
2024-12-24,87.2912,88.4011,86.8044,88.109,95500,88.109
2024-12-26,87.6806,88.3816,87.3885,87.9045,137400,87.9045
2024-12-27,87.1841,88.1285,86.4052,87.8656,186500,87.8656
2024-12-30,86.9504,89.3649,86.415,88.2842,240400,88.2842
2024-12-31,88.4887,89.3552,87.9727,88.3719,169700,88.3719
2025-01-02,89.0748,90.3927,86.761,87.3761,274300,87.3761
2025-01-03,87.7764,89.5629,87.3566,89.2505,274100,89.2505
2025-01-06,87.9814,89.9632,87.5908,87.669,290100,87.669
2025-01-07,88.3328,89.0552,87.4835,88.0887,185400,88.0887
2025-01-08,87.2394,88.3426,86.39,88.0497,255200,88.0497
2025-01-10,86.9172,88.4597,86.7122,87.6982,312100,87.6982
2025-01-13,87.132,89.6215,86.722,89.2798,196000,89.2798
2025-01-14,89.3188,90.051,88.7428,89.6898,131200,89.6898
2025-01-15,91.2714,91.4178,90.4513,90.7051,182500,90.7051
2025-01-16,90.5001,91.2128,89.5141,90.0706,284000,90.0706
2025-01-17,91.2519,91.2519,88.1961,88.2254,230200,88.2254
2025-01-21,89.065,91.5545,88.655,91.5057,298000,91.5057
2025-01-22,91.0761,92.1598,91.0078,92.0719,186700,92.0719
2025-01-23,91.9255,92.5991,91.5545,92.111,234200,92.111
2025-01-24,91.535,92.4234,91.2909,91.535,185800,91.535
2025-01-27,92.521,93.468,91.4959,93.4485,369500,93.4485
2025-01-28,93.5461,94.7176,91.6814,92.4136,219400,92.4136
2025-01-29,92.2672,93.1165,91.6912,92.316,225300,92.316
2025-01-30,93.0091,93.4387,87.9521,89.3969,307100,89.3969
2025-01-31,89.8363,91.8571,89.641,91.1738,408000,91.1738
2025-02-03,89.4848,90.8516,88.7331,90.1291,245200,90.1291
2025-02-04,90.3439,91.33,89.6898,90.5197,173200,90.5197
2025-02-05,90.9102,91.2323,88.8795,89.0748,212200,89.0748
2025-02-06,89.1431,89.1431,87.7763,88.2645,222900,88.2645
2025-02-07,88.3719,88.3719,84.4082,85.9214,463400,85.9214
2025-02-10,86.5853,92.1891,86.3608,91.7302,480200,91.7302
2025-02-11,90.7247,92.2965,89.0943,89.9534,306500,89.9534
2025-02-12,88.7721,91.5643,87.9911,89.9437,371200,89.9437
2025-02-13,84.9061,84.9061,76.6078,76.6273,1155800,76.6273
2025-02-14,76.6371,76.9202,73.9914,75.7487,666900,75.7487
2025-02-18,72.9078,74.0695,69.5787,70.428,745900,70.428
2025-02-19,70.0571,71.2579,69.1101,70.8576,578800,70.8576
2025-02-20,69.7642,70.1547,66.562,68.0948,686800,68.0948
2025-02-21,68.2217,68.2314,64.5509,64.9316,547400,64.9316
2025-02-24,64.9707,68.4267,63.8773,67.3918,1285800,67.3918
2025-02-25,67.714,70.594,67.5578,69.9692,1168500,69.9692
2025-02-26,69.3151,71.5898,68.8855,69.8032,894500,69.8032
