date,open,high,low,close,volume,adj_close
2024-09-23,23.75,26.0,23.25,26.0,860,26.0
2024-09-24,25.5,25.75,24.0,25.25,928,25.25
2024-09-25,25.25,25.25,24.3,25.225,2028,25.225
2024-09-26,24.5,28.25,24.5,27.975,2068,27.975
2024-09-27,28.0,28.0,25.5,26.775,1172,26.775
2024-09-30,26.5,27.2,25.0,26.0,1556,26.0
2024-10-01,26.5,26.5,24.5,26.25,792,26.25
2024-10-02,26.0,26.0,25.0,26.0,1360,26.0
2024-10-03,26.15,26.15,24.5,25.75,812,25.75
2024-10-04,25.0,25.5,23.0,25.0,2852,25.0
2024-10-07,24.75,26.25,24.0,25.25,2044,25.25
2024-10-08,24.5,26.25,24.5,26.25,836,26.25
2024-10-09,26.25,27.25,24.75,25.125,948,25.125
2024-10-10,25.75,25.75,25.0,25.5,440,25.5
2024-10-11,25.75,26.25,24.825,26.25,660,26.25
2024-10-14,26.0,34.0,25.0,26.25,16740,26.25
2024-10-15,27.25,27.5,25.85,26.0,3092,26.0
2024-10-16,26.25,27.0,25.5,26.75,1868,26.75
2024-10-17,27.25,27.25,24.925,26.0,940,26.0
2024-10-18,25.85,27.5,25.0,26.0,1724,26.0
2024-10-21,26.75,27.25,25.0,26.25,876,26.25
2024-10-22,26.75,26.75,24.4,25.5,1060,25.5
2024-10-23,25.25,26.25,23.075,24.0,2268,24.0
2024-10-24,24.975,25.75,23.5,24.0,916,24.0
2024-10-25,25.0,25.0,23.75,24.95,396,24.95
2024-10-28,24.75,24.95,23.025,24.825,496,24.825
2024-10-29,23.5,25.0,23.5,24.225,684,24.225
2024-10-30,23.25,25.0,23.0,23.5,328,23.5
2024-10-31,24.0,24.5,23.0,24.25,408,24.25
2024-11-01,24.175,25.0,23.075,25.0,756,25.0
2024-11-04,25.0,26.0,23.525,24.75,2228,24.75
2024-11-05,25.0,26.0,23.0,23.75,1172,23.75
2024-11-06,24.5,24.5,23.0,23.125,400,23.125
2024-11-07,22.75,25.75,22.75,25.75,648,25.75
2024-11-08,25.5,25.5,23.1,24.05,1188,24.05
2024-11-11,23.0,24.725,23.0,24.5,332,24.5
2024-11-12,23.75,24.2,21.5,22.95,1708,22.95
2024-11-13,22.75,22.75,21.75,22.75,744,22.75
2024-11-14,22.5,22.5,21.975,22.5,340,22.5
2024-11-15,22.725,22.725,21.725,22.5,316,22.5
2024-11-18,21.75,22.95,21.25,22.875,436,22.875
2024-11-19,21.275,22.2,21.25,21.275,348,21.275
2024-11-20,22.925,22.95,21.975,21.975,96,21.975
2024-11-21,22.0,22.1,21.25,21.25,180,21.25
2024-11-22,22.7,22.7,21.25,21.25,68,21.25
2024-11-25,22.25,22.25,21.25,21.25,184,21.25
2024-11-26,21.25,21.25,20.0,20.0,312,20.0
2024-11-27,20.0,20.0,17.525,18.25,156,18.25
2024-11-29,20.25,28.75,20.0,26.525,12596,26.525
2024-12-02,26.5,26.5,21.5,21.75,4832,21.75
2024-12-03,24.5,24.75,19.5,22.5,3156,22.5
2024-12-04,22.9,23.75,20.75,21.775,504,21.775
2024-12-05,22.325,22.5,21.25,21.875,264,21.875
2024-12-06,22.75,22.75,21.25,22.475,268,22.475
2024-12-09,21.675,22.0,19.525,20.25,892,20.25
2024-12-10,20.525,22.125,18.25,19.85,1016,19.85
2024-12-11,19.75,21.7,19.75,20.925,268,20.925
2024-12-12,20.925,20.925,18.85,19.875,148,19.875
2024-12-13,18.875,19.45,18.25,18.25,320,18.25
2024-12-16,19.75,19.75,18.775,19.075,128,19.075
2024-12-17,18.775,20.5,18.775,19.025,396,19.025
2024-12-18,19.5,20.475,19.5,20.0,280,20.0
2024-12-19,19.25,20.5,19.25,19.75,176,19.75
2024-12-20,20.5,20.5,18.775,19.625,832,19.625
2024-12-23,19.0,20.5,18.3,19.95,372,19.95
2024-12-24,18.75,20.15,18.75,20.15,240,20.15
2024-12-26,19.975,20.45,19.75,19.75,316,19.75
2024-12-27,20.0,21.25,20.0,20.7,460,20.7
2024-12-30,22.75,22.75,20.7,22.15,1532,22.15
2024-12-31,20.6,21.95,20.6,21.6,692,21.6
2025-01-02,21.6,22.5,20.5,21.575,632,21.575
2025-01-03,22.25,22.75,21.0,22.0,956,22.0
2025-01-06,21.725,23.925,21.725,23.55,1912,23.55
2025-01-07,22.85,25.75,21.75,25.0,3536,25.0
2025-01-08,24.375,25.0,23.75,24.0,416,24.0
2025-01-10,23.875,27.0,23.0,23.625,560,23.625
2025-01-13,23.25,24.5,22.0,22.25,584,22.25
2025-01-14,23.0,23.875,22.475,22.95,1232,22.95
2025-01-15,22.25,23.35,21.875,21.95,160,21.95
2025-01-16,21.95,21.95,21.925,21.925,60,21.925
2025-01-17,22.75,22.75,21.5,21.5,304,21.5
2025-01-21,21.75,22.375,21.25,21.25,572,21.25
2025-01-22,23.15,23.375,21.25,22.25,604,22.25
2025-01-23,22.975,22.975,21.325,21.625,268,21.625
2025-01-24,20.75,22.0,20.75,21.25,232,21.25
2025-01-27,22.0,23.0,20.75,22.0,672,22.0
2025-01-28,21.75,22.85,21.75,22.5,76,22.5
2025-01-29,20.5,22.15,20.5,22.0,184,22.0
2025-01-30,22.5,22.5,20.625,21.325,164,21.325
2025-01-31,21.25,23.0,21.25,22.3,96,22.3
2025-02-03,21.775,22.775,20.55,21.125,944,21.125
2025-02-04,21.775,22.5,20.575,22.25,124,22.25
2025-02-05,22.225,22.5,21.575,21.575,356,21.575
2025-02-06,21.65,23.475,21.65,22.95,516,22.95
2025-02-07,22.1,22.75,21.75,22.75,292,22.75
2025-02-10,22.2,23.5,21.875,23.5,1188,23.5
2025-02-11,22.725,23.6,22.5,23.6,692,23.6
2025-02-12,22.4,25.5,22.4,25.0,1444,25.0
2025-02-13,25.0,26.25,24.75,26.25,860,26.25
2025-02-14,25.375,26.25,22.0,25.0,3188,25.0
2025-02-18,25.0,25.0,23.45,24.7,220,24.7
2025-02-19,23.0,24.45,23.0,24.175,320,24.175
2025-02-20,23.25,24.15,21.85,21.85,760,21.85
2025-02-21,23.25,24.75,23.25,24.0,808,24.0
2025-02-24,24.7,25.25,23.75,23.775,1508,23.775
2025-02-25,23.25,24.125,22.0,23.25,464,23.25
2025-02-26,21.75,24.0,21.75,24.0,256,24.0
2025-02-27,24.0,24.0,23.5,24.0,316,24.0
2025-02-28,22.5,24.5,22.5,24.0,492,24.0
2025-03-03,21.675,24.5,21.5,23.25,700,23.25
2025-03-04,23.0,24.5,22.0,23.0,364,23.0
2025-03-05,24.0,24.0,23.0,23.15,364,23.15
2025-03-06,23.75,24.0,22.5,23.25,928,23.25
2025-03-07,23.25,24.25,22.5,23.625,400,23.625
2025-03-10,21.75,23.75,21.75,22.5,900,22.5
2025-03-11,23.25,23.25,22.5,22.5,416,22.5
2025-03-12,22.5,25.5,22.5,25.5,1628,25.5
2025-03-13,25.0,25.0,21.75,21.75,2532,21.75
2025-03-14,22.225,22.75,21.5,21.75,4520,21.75
2025-03-17,21.5,23.0,21.5,22.75,632,22.75
2025-03-18,21.55,23.0,21.55,22.625,224,22.625
2025-03-19,22.5,22.5,22.15,22.5,172,22.5
2025-03-20,22.5,23.75,22.5,23.475,260,23.475
2025-03-21,22.2,23.75,22.2,23.75,164,23.75
2025-03-24,23.75,24.0,23.125,24.0,500,24.0
2025-03-25,24.25,25.75,23.875,25.0,2692,25.0
2025-03-26,24.075,25.25,24.075,25.125,692,25.125
2025-03-27,25.5,26.25,23.5,25.0,1424,25.0
2025-03-28,25.25,25.5,25.0,25.5,884,25.5
2025-03-31,25.0,26.25,23.5,24.75,3300,24.75
2025-04-01,25.0,25.75,25.0,25.75,216,25.75
2025-04-02,25.5,25.75,21.5,23.325,3404,23.325
2025-04-03,22.875,23.25,21.75,22.5,1264,22.5
2025-04-04,21.775,23.25,21.775,23.25,320,23.25
2025-04-07,21.0,23.25,21.0,22.0,552,22.0
2025-04-08,22.0,23.0,21.25,22.0,452,22.0
2025-04-09,20.85,22.75,20.85,22.5,688,22.5
2025-04-10,20.025,22.5,20.025,22.5,484,22.5
2025-04-11,22.5,23.0,21.5,23.0,740,23.0
2025-04-14,22.5,24.625,22.475,24.25,596,24.25
2025-04-15,24.25,24.25,23.0,24.25,188,24.25
2025-04-16,23.0,24.5,23.0,24.5,36,24.5
2025-04-17,23.0,25.0,23.0,25.0,328,25.0
2025-04-21,25.5,25.75,24.75,25.75,524,25.75
2025-04-22,25.75,25.75,23.75,23.75,336,23.75
2025-04-23,22.425,25.0,22.425,25.0,212,25.0
2025-04-24,25.75,29.5,24.1,25.0,4040,25.0
2025-04-25,24.25,25.0,24.25,25.0,176,25.0
2025-04-28,25.75,25.75,24.0,25.75,228,25.75
2025-04-29,25.0,25.5,24.0,25.0,656,25.0
2025-04-30,25.0,25.0,23.0,25.0,480,25.0
2025-05-01,25.125,25.125,22.5,24.075,448,24.075
2025-05-02,23.25,25.0,23.25,24.75,452,24.75
2025-05-05,23.5,24.5,22.5,24.0,452,24.0
2025-05-06,22.75,23.375,22.75,22.75,424,22.75
2025-05-07,22.5,23.875,21.25,22.75,2092,22.75
2025-05-08,22.5,22.75,22.25,22.525,940,22.525
2025-05-09,23.25,23.25,21.75,21.875,296,21.875
2025-05-12,23.25,23.25,22.5,23.25,1216,23.25
2025-05-13,23.15,23.85,22.75,23.35,1240,23.35
2025-05-14,24.25,24.25,21.325,22.75,3944,22.75
2025-05-15,22.25,22.875,20.525,22.75,1740,22.75
2025-05-16,24.05,25.75,23.25,24.25,936,24.25
2025-05-19,24.25,24.7,22.525,23.5,556,23.5
2025-05-20,24.25,25.0,23.325,24.75,672,24.75
2025-05-21,24.0,25.5,23.875,25.5,1360,25.5
2025-05-22,25.5,25.5,24.675,25.25,140,25.25
2025-05-23,25.75,25.75,23.425,24.75,508,24.75
