date,open,high,low,close,volume,adj_close
2024-05-20,15.525,16.125,15.5,15.9,2840,15.9
2024-05-21,15.75,16.0,15.3,15.325,2984,15.325
2024-05-22,15.825,16.125,15.25,15.45,3428,15.45
2024-05-23,15.25,16.0,15.25,15.625,4052,15.625
2024-05-24,15.65,15.875,15.3,15.75,4020,15.75
2024-05-28,15.5,15.7,15.325,15.575,2148,15.575
2024-05-29,15.325,15.55,15.05,15.125,5220,15.125
2024-05-30,15.525,15.525,15.075,15.25,5652,15.25
2024-05-31,15.525,15.525,15.0,15.2,2876,15.2
2024-06-03,15.025,15.5,15.0,15.475,5320,15.475
2024-06-04,15.5,15.5,12.725,13.375,48072,13.375
2024-06-05,13.5,15.0,12.95,13.825,14424,13.825
2024-06-06,13.75,14.175,13.25,13.425,8464,13.425
2024-06-07,13.025,13.75,12.55,12.875,23832,12.875
2024-06-10,13.15,13.75,13.0,13.5,4656,13.5
2024-06-11,13.5,14.0,13.125,13.3,3256,13.3
2024-06-12,13.5,14.175,13.25,13.25,964,13.25
2024-06-13,13.125,13.75,13.0,13.625,2600,13.625
2024-06-14,13.75,14.0,13.025,13.25,1272,13.25
2024-06-17,13.5,13.5,12.575,12.625,2732,12.625
2024-06-18,12.625,13.1,12.125,12.275,9484,12.275
2024-06-20,12.275,12.75,11.8,12.275,10744,12.275
2024-06-21,12.75,12.75,12.0,12.45,5084,12.45
2024-06-24,12.6,13.75,12.6,13.125,6272,13.125
2024-06-25,13.25,13.55,12.275,12.275,5964,12.275
2024-06-26,12.5,12.725,12.25,12.25,1468,12.25
2024-06-27,12.025,13.0,12.025,12.575,2356,12.575
2024-06-28,12.25,12.75,11.85,11.85,5660,11.85
2024-07-01,11.775,12.5,11.6,11.65,6904,11.65
2024-07-02,11.5,12.5,11.5,11.55,2360,11.55
2024-07-03,11.8,13.5,11.65,12.675,8608,12.675
2024-07-05,13.375,13.375,12.25,12.4,4980,12.4
2024-07-08,12.45,13.375,12.2,12.7,7624,12.7
2024-07-09,13.075,13.1,12.65,12.65,3600,12.65
2024-07-10,13.0,13.0,12.5,12.525,3260,12.525
2024-07-11,13.125,13.475,12.875,12.875,9304,12.875
2024-07-12,13.35,14.0,13.05,13.625,4736,13.625
2024-07-15,13.5,16.075,13.5,14.775,19448,14.775
2024-07-16,14.75,15.5,13.75,14.25,5404,14.25
2024-07-17,14.5,15.15,13.875,14.175,3164,14.175
2024-07-18,14.25,14.75,13.875,14.475,4224,14.475
2024-07-19,14.5,14.625,13.725,13.9,3716,13.9
2024-07-22,13.675,14.45,12.675,13.25,12764,13.25
2024-07-23,13.375,14.725,13.375,13.65,1736,13.65
2024-07-24,13.925,14.7,13.75,13.875,6556,13.875
2024-07-25,14.05,14.5,13.75,14.0,4556,14.0
2024-07-26,14.425,14.675,14.0,14.325,2364,14.325
2024-07-29,14.25,14.625,14.0,14.0,4968,14.0
2024-07-30,14.25,14.45,13.9,14.025,1992,14.025
2024-07-31,13.875,14.475,13.75,14.1,4920,14.1
2024-08-01,13.75,14.3,13.75,13.775,4036,13.775
2024-08-02,13.75,14.0,12.975,13.1,5372,13.1
2024-08-05,12.15,12.8,12.0,12.5,5448,12.5
2024-08-06,12.275,13.175,11.775,12.2,6132,12.2
2024-08-07,12.2,12.7,11.775,12.0,4688,12.0
2024-08-08,12.2,12.525,11.625,12.125,8252,12.125
2024-08-09,12.15,13.175,12.15,13.0,4700,13.0
2024-08-12,13.175,13.25,12.5,12.725,2492,12.725
2024-08-13,13.0,13.75,13.0,13.525,9752,13.525
2024-08-14,13.25,13.75,13.05,13.5,2444,13.5
2024-08-15,13.5,14.55,13.175,14.075,7384,14.075
2024-08-16,14.675,14.75,14.175,14.5,2468,14.5
2024-08-19,14.325,15.125,12.85,14.0,17280,14.0
2024-08-20,14.125,14.75,14.0,14.55,2432,14.55
2024-08-21,14.675,14.875,13.8,14.875,2608,14.875
2024-08-22,14.875,14.875,13.825,13.825,4456,13.825
2024-08-23,14.15,14.375,13.025,13.5,4876,13.5
2024-08-26,14.25,14.25,13.5,13.825,1072,13.825
2024-08-27,13.575,14.225,13.575,13.925,4736,13.925
2024-08-28,12.775,14.225,12.5,13.0,56436,13.0
2024-08-29,13.25,14.475,11.5,12.125,243048,12.125
2024-08-30,11.67,13.68,11.65,11.95,130400,11.95
2024-09-03,11.26,11.71,10.61,11.1,120900,11.1
2024-09-04,10.88,11.885,10.68,11.57,94100,11.57
2024-09-05,11.46,11.89,11.359,11.494,40600,11.494
2024-09-06,11.42,11.7,10.85,11.16,38800,11.16
2024-09-09,11.12,11.59,11.02,11.43,30400,11.43
2024-09-10,11.39,11.9,11.39,11.785,30000,11.785
2024-09-11,11.75,13.33,11.75,13.12,48400,13.12
2024-09-12,13.03,14.32,13.03,14.15,55700,14.15
2024-09-13,14.32,14.82,12.8,12.93,119900,12.93
2024-09-16,12.85,12.9,12.36,12.76,48200,12.76
2024-09-17,12.76,14.363,12.76,14.09,84500,14.09
2024-09-18,13.94,14.56,13.6,13.73,32500,13.73
2024-09-19,13.74,14.25,13.5,13.8,24700,13.8
2024-09-20,13.85,14.122,13.2,13.26,24900,13.26
2024-09-23,13.25,13.27,12.0,12.02,56800,12.02
2024-09-24,12.03,12.31,11.5,11.74,40600,11.74
2024-09-25,11.75,12.14,11.4,11.57,39600,11.57
2024-09-26,11.6,12.15,11.53,11.63,11600,11.63
2024-09-27,11.71,12.222,11.64,11.71,16400,11.71
2024-09-30,11.63,12.4,11.63,12.15,61400,12.15
2024-10-01,11.765,11.78,11.4,11.67,20400,11.67
2024-10-02,11.53,11.74,11.29,11.4,12800,11.4
2024-10-03,11.49,11.85,11.42,11.84,6900,11.84
2024-10-04,12.0,12.09,11.4,11.68,11600,11.68
2024-10-07,9.3,9.3,8.24,8.465,236200,8.465
2024-10-08,8.46,8.46,7.25,7.49,122100,7.49
2024-10-09,7.51,7.51,7.02,7.16,26100,7.16
2024-10-10,7.08,7.27,6.68,6.92,63700,6.92
2024-10-11,6.94,7.5,6.81,7.27,68100,7.27
2024-10-14,7.17,7.392,6.81,7.05,30900,7.05
2024-10-15,7.11,7.11,6.61,6.73,23600,6.73
2024-10-16,6.71,7.0,6.62,6.71,12000,6.71
2024-10-17,6.7,6.94,6.5,6.73,21300,6.73
2024-10-18,6.94,7.12,6.94,7.12,23900,7.12
2024-10-21,7.08,7.08,6.84,7.03,8200,7.03
2024-10-22,6.77,7.0,6.77,6.86,6700,6.86
2024-10-23,6.8,7.0,6.8,6.855,21600,6.855
2024-10-24,6.88,7.25,6.81,7.25,16900,7.25
2024-10-25,7.25,7.32,7.09,7.27,9000,7.27
2024-10-28,7.34,7.4,7.26,7.26,7200,7.26
2024-10-29,7.26,7.3,7.06,7.08,5900,7.08
2024-10-30,7.2,7.59,7.1,7.31,32900,7.31
2024-10-31,7.32,7.33,6.8,6.85,6800,6.85
2024-11-01,6.89,7.102,6.66,6.75,16000,6.75
2024-11-04,6.75,7.05,6.55,6.73,68000,6.73
2024-11-05,6.78,7.14,6.78,6.86,13800,6.86
2024-11-06,6.92,7.29,6.85,6.99,39500,6.99
2024-11-07,7.105,7.26,6.98,7.26,17700,7.26
2024-11-08,7.1,7.1,6.85,7.09,11800,7.09
2024-11-11,6.967,7.09,6.967,7.08,6400,7.08
2024-11-12,7.05,7.05,6.81,7.0,12000,7.0
2024-11-13,6.888,6.89,6.69,6.89,4200,6.89
2024-11-14,6.78,6.94,6.78,6.92,3400,6.92
2024-11-15,6.76,6.76,6.355,6.355,9100,6.355
2024-11-18,6.22,6.5,5.622,6.03,48400,6.03
2024-11-19,5.992,6.26,5.78,5.9,14400,5.9
2024-11-20,6.02,6.02,5.77,5.81,2800,5.81
2024-11-21,5.844,6.017,5.75,5.845,3700,5.845
2024-11-22,5.94,6.19,5.52,5.62,37000,5.62
2024-11-25,5.75,5.95,5.71,5.73,20300,5.73
2024-11-26,5.855,5.855,5.51,5.55,13300,5.55
2024-11-27,5.65,5.98,5.51,5.51,12100,5.51
2024-11-29,5.51,5.78,5.3,5.3,29100,5.3
2024-12-02,5.66,5.83,5.35,5.67,38400,5.67
2024-12-03,5.7,6.112,5.7,5.76,8200,5.76
2024-12-04,5.85,6.18,5.62,5.76,21700,5.76
2024-12-05,5.87,5.98,5.65,5.66,10500,5.66
2024-12-06,5.8,5.81,5.62,5.62,10500,5.62
2024-12-09,5.63,5.87,5.5,5.53,29700,5.53
2024-12-10,5.68,5.68,5.62,5.66,6200,5.66
2024-12-11,5.74,5.74,5.26,5.37,22600,5.37
2024-12-12,5.3,5.538,5.22,5.33,33800,5.33
2024-12-13,5.18,5.25,5.08,5.08,11200,5.08
2024-12-16,5.17,5.357,5.02,5.185,8200,5.185
2024-12-17,5.18,5.32,4.85,5.24,18400,5.24
2024-12-18,5.34,5.415,4.78,4.79,20900,4.79
2024-12-19,4.87,5.082,4.401,4.66,42600,4.66
