date,open,high,low,close,volume,adj_close
2024-05-20,48.2443,48.3159,47.9937,48.0474,81200,48.0474
2024-05-21,47.6089,47.6805,47.4031,47.4657,69800,47.4657
2024-05-22,46.7408,46.8393,46.3202,46.4008,88900,46.4008
2024-05-23,46.9467,47.0272,46.1949,46.356,100800,46.356
2024-05-24,46.8124,47.1256,46.8035,47.0272,51600,47.0272
2024-05-28,47.5105,47.6089,47.1883,47.2778,87100,47.2778
2024-05-29,46.4455,46.4634,45.8191,45.8191,102800,45.8191
2024-05-30,46.705,46.8661,46.6603,46.8035,61000,46.8035
2024-05-31,46.9377,46.9914,46.3381,46.8393,93000,46.8393
2024-06-03,47.0272,47.054,46.3829,46.6961,67300,46.6961
2024-06-04,45.9802,46.5082,45.9712,46.4455,61100,46.4455
2024-06-05,46.3292,46.3739,46.0249,46.1233,67500,46.1233
2024-06-06,45.1748,45.9981,45.1748,45.9354,66500,45.9354
2024-06-07,45.2712,45.6033,45.0866,45.1512,60200,45.1512
2024-06-10,44.9114,45.2343,44.8468,45.1881,49900,45.1881
2024-06-11,44.5792,44.6069,44.0903,44.2932,117400,44.2932
2024-06-12,45.3357,45.3726,44.9206,45.1051,87700,45.1051
2024-06-13,44.2379,44.3394,43.5644,43.9703,119500,43.9703
2024-06-14,43.0477,43.2138,42.7617,43.14,75700,43.14
2024-06-17,43.2322,43.5459,43.0846,43.3706,97700,43.3706
2024-06-18,43.3983,43.5828,43.2692,43.3245,195800,43.3245
2024-06-20,43.9242,44.3486,43.7489,44.2102,182300,44.2102
2024-06-21,43.8504,44.0626,43.1492,44.0626,717500,44.0626
2024-06-24,44.6346,45.0036,44.4962,44.5608,152300,44.5608
2024-06-25,43.7581,43.8042,43.3153,43.4813,98500,43.4813
2024-06-26,42.5772,43.3891,42.4204,43.0293,196900,43.0293
2024-06-27,43.3799,43.5182,43.0754,43.1769,93300,43.1769
2024-06-28,42.1713,42.3927,42.0144,42.2359,125300,42.2359
2024-07-01,42.3281,42.4757,41.8391,41.9683,118700,41.9683
2024-07-02,41.2948,41.9683,41.2856,41.9499,711200,41.9499
2024-07-03,42.7986,43.1031,42.7433,43.0754,146100,43.0754
2024-07-05,43.9519,44.0626,43.6382,44.0257,243800,44.0257
2024-07-08,44.6438,44.6807,44.081,44.4132,230400,44.4132
2024-07-09,43.998,44.0441,43.5459,43.7028,169400,43.7028
2024-07-10,43.2692,43.4352,43.0016,43.1308,164400,43.1308
2024-07-11,43.2415,43.7489,43.2415,43.6105,116300,43.6105
2024-07-12,43.6566,44.0718,43.6474,43.915,78700,43.915
2024-07-15,43.795,43.9611,43.629,43.6659,80600,43.6659
2024-07-16,43.5275,43.998,43.4629,43.9519,108000,43.9519
2024-07-17,43.5921,43.712,43.4629,43.6105,134700,43.6105
2024-07-18,44.6438,44.8652,44.3024,44.4316,755300,44.4316
2024-07-19,44.4777,44.6069,44.2194,44.3947,912100,44.3947
2024-07-22,44.8191,44.9483,44.5423,44.8837,135100,44.8837
2024-07-23,44.5884,44.9206,44.5515,44.7268,78100,44.7268
2024-07-24,44.5884,44.6623,43.9703,44.0441,148700,44.0441
2024-07-25,43.2415,44.0257,43.1584,43.7212,161500,43.7212
2024-07-26,44.0626,44.57,44.0626,44.4408,114500,44.4408
2024-07-29,44.0072,44.0349,43.7304,43.9795,108000,43.9795
2024-07-30,44.1825,44.5608,44.1733,44.4777,244900,44.4777
2024-07-31,44.4777,44.9759,44.3947,44.5977,228600,44.5977
2024-08-01,44.5054,44.5423,42.9555,43.1031,170500,43.1031
2024-08-02,42.3373,42.6141,42.0975,42.4019,141400,42.4019
2024-08-05,41.2671,42.0513,41.2026,41.7192,193000,41.7192
2024-08-06,41.6915,42.2635,41.627,41.913,256300,41.913
2024-08-07,41.3963,41.5624,40.3538,40.363,247500,40.363
2024-08-08,40.3446,40.5014,40.1231,40.3538,179000,40.3538
2024-08-09,40.16,40.2431,39.6895,39.8833,249100,39.8833
2024-08-12,40.4184,40.6582,40.2523,40.2984,208400,40.2984
2024-08-13,40.3907,40.6859,40.3446,40.6767,122100,40.6767
2024-08-14,40.8243,40.9535,40.5937,40.7228,108100,40.7228
2024-08-15,41.5439,42.1159,41.507,42.079,242200,42.079
2024-08-16,41.9775,42.2543,41.9499,42.2266,160300,42.2266
2024-08-19,42.5588,42.9001,42.5403,42.7064,250700,42.7064
2024-08-20,42.365,42.5864,42.3466,42.5219,239600,42.5219
2024-08-21,42.6879,42.7341,42.4757,42.6971,81500,42.6971
2024-08-22,43.14,43.14,42.8263,42.8263,65200,42.8263
2024-08-23,43.1861,43.8781,43.1031,43.7304,64700,43.7304
2024-08-26,43.8504,44.1272,43.7028,43.7673,71000,43.7673
2024-08-27,44.081,44.2471,44.0441,44.201,71600,44.201
2024-08-28,43.9057,44.1087,43.7397,43.9611,84900,43.9611
2024-08-29,43.9611,44.2194,43.8042,44.081,85800,44.081
2024-08-30,43.795,44.0718,43.7581,44.0718,71600,44.0718
2024-09-03,43.3153,43.4075,42.7525,42.8909,122600,42.8909
2024-09-04,42.1528,43.4721,42.1344,42.8817,544400,42.8817
2024-09-05,45.0682,45.4926,44.9852,45.4003,217700,45.4003
2024-09-06,45.2066,45.4834,44.5423,44.6069,220600,44.6069
2024-09-09,44.6438,44.8837,44.3947,44.7637,158300,44.7637
2024-09-10,44.8099,44.8099,44.3117,44.5977,131300,44.5977
2024-09-11,44.5792,44.7361,44.0349,44.6346,141100,44.6346
2024-09-12,44.653,44.9759,44.5423,44.8468,116700,44.8468
2024-09-13,45.3634,45.5203,44.9021,44.9114,136500,44.9114
2024-09-16,45.1974,45.4095,45.1235,45.4095,81000,45.4095
2024-09-17,45.8708,45.8893,45.3081,45.3911,75600,45.3911
2024-09-18,45.9446,46.5351,45.8616,46.0554,113500,46.0554
2024-09-19,47.347,47.43,46.9503,47.1901,152500,47.1901
2024-09-20,47.2455,47.3654,46.9872,47.0425,143300,47.0425
2024-09-23,47.1717,47.2732,46.8857,47.2639,111700,47.2639
2024-09-24,46.9226,47.3746,46.9134,47.347,98200,47.347
2024-09-25,47.0425,47.0794,46.572,46.5997,101500,46.5997
2024-09-26,47.4577,47.6514,47.3285,47.5868,78200,47.5868
2024-09-27,48.0481,48.3157,47.9836,48.0758,75400,48.0758
2024-09-30,47.6145,47.6606,46.9779,47.1994,75400,47.1994
2024-10-01,48.8785,48.8785,47.347,47.7621,259900,47.7621
2024-10-02,47.5223,47.5592,47.1625,47.2547,441700,47.2547
2024-10-03,46.4244,46.8026,46.3875,46.7934,125700,46.7934
2024-10-04,47.3193,47.4946,47.1809,47.4761,82100,47.4761
2024-10-07,47.1717,47.2455,46.8119,46.9134,82400,46.9134
2024-10-08,46.6735,46.7473,46.3137,46.5166,213000,46.5166
2024-10-09,46.6181,47.0425,46.5259,47.0333,115100,47.0333
2024-10-10,46.6089,46.7104,46.3321,46.3967,90700,46.3967
2024-10-11,46.25,46.4945,46.25,46.4381,107200,46.4381
2024-10-14,46.0713,46.4475,46.0431,46.4099,72100,46.4099
2024-10-15,46.7578,46.9741,46.5133,46.5227,88100,46.5227
2024-10-16,46.9647,47.3315,46.9365,47.2939,83600,47.2939
2024-10-17,47.7829,48.2625,47.5948,48.2625,109000,48.2625
2024-10-18,48.4224,48.4224,48.0462,48.2061,107900,48.2061
2024-10-21,47.7829,48.018,47.4349,47.4349,97300,47.4349
2024-10-22,47.2657,47.2939,46.8143,47.1904,123100,47.1904
2024-10-23,48.7609,50.0305,48.6105,49.7578,188000,49.7578
2024-10-24,50.3691,50.3973,50.1622,50.1998,217900,50.1998
2024-10-25,50.3502,50.4443,49.8424,49.8988,164700,49.8988
2024-10-28,50.623,51.065,50.4913,50.6418,128000,50.6418
2024-10-29,50.8863,51.206,50.7828,51.0932,101400,51.0932
2024-10-30,50.2562,50.6606,50.0869,50.1151,86400,50.1151
2024-10-31,49.9741,49.9741,49.0337,49.3628,119300,49.3628
2024-11-01,49.9459,50.3973,49.8424,50.0681,133500,50.0681
2024-11-04,50.7922,50.9427,50.2938,50.4067,85400,50.4067
2024-11-05,50.9709,51.3941,50.9427,51.1872,107500,51.1872
2024-11-06,52.1559,52.3157,51.6104,52.043,138700,52.043
2024-11-07,52.3533,52.4192,51.9772,52.3251,109000,52.3251
2024-11-08,51.3753,51.5634,51.159,51.3001,178400,51.3001
2024-11-11,51.554,51.601,51.0838,51.1026,126200,51.1026
2024-11-12,50.3879,50.4631,49.3628,49.6073,148200,49.6073
2024-11-13,49.2217,49.3534,48.9678,49.0525,111900,49.0525
2024-11-14,49.6825,50.181,49.6167,49.6919,140900,49.6919
2024-11-15,49.8612,49.8988,47.7923,48.3848,344100,48.3848
2024-11-18,48.2249,48.7421,48.1779,48.5352,155300,48.5352
2024-11-19,48.1308,48.5728,48.065,48.5164,117000,48.5164
2024-11-20,48.1967,48.3471,47.9428,48.3471,95500,48.3471
2024-11-21,48.2343,48.5258,48.0932,48.413,133400,48.413
2024-11-22,48.7139,49.3064,48.7139,49.25,110300,49.25
2024-11-25,49.5885,50.0775,49.5791,50.0305,134200,50.0305
2024-11-26,50.2938,50.6606,49.9459,50.5665,257700,50.5665
2024-11-27,50.275,50.7828,50.1622,50.5101,433600,50.5101
2024-11-29,51.0838,51.8361,50.9521,51.4129,173600,51.4129
2024-12-02,51.507,51.5634,51.112,51.5446,179000,51.5446
2024-12-03,51.8173,51.8173,51.4505,51.6856,197300,51.6856
2024-12-04,51.3471,51.6668,51.206,51.3377,131100,51.3377
2024-12-05,51.1966,51.5728,51.1872,51.3471,109000,51.3471
2024-12-06,51.9019,51.9772,51.5728,51.8643,125000,51.8643
2024-12-09,53.9521,53.9521,53.0493,53.1809,239500,53.1809
2024-12-10,52.7295,52.8424,52.4286,52.4756,131900,52.4756
2024-12-11,52.7201,53.0304,52.485,53.0116,313500,53.0116
2024-12-12,52.9928,53.2185,52.6637,52.6637,89800,52.6637
2024-12-13,52.8894,53.0022,52.4286,52.6449,198700,52.6449
2024-12-16,52.2593,52.5696,52.1747,52.2781,109000,52.2781
2024-12-17,51.5164,51.5728,50.8393,51.0179,121500,51.0179
2024-12-18,50.8863,50.9991,49.5509,49.6355,96000,49.6355
2024-12-19,49.7954,49.9835,49.4474,49.4474,113800,49.4474
2024-12-20,48.902,49.5509,48.902,49.1747,249300,49.1747
2024-12-23,48.7797,48.9772,48.5917,48.9678,200300,48.9678
2024-12-24,49.0243,49.1747,48.8362,49.0243,39500,49.0243
2024-12-26,48.8456,49.1371,48.8456,48.9678,72900,48.9678
2024-12-27,48.996,49.1465,48.6763,48.9396,103800,48.9396
2024-12-30,48.5728,48.5728,48.1779,48.3001,121200,48.3001
2024-12-31,48.6387,48.9114,48.0086,48.3377,71300,48.3377
2025-01-02,48.6011,48.6575,47.9334,48.0274,84800,48.0274
2025-01-03,48.1026,48.1685,47.3409,47.3973,157000,47.3973
2025-01-06,46.1842,46.5886,45.9491,46.1654,294700,46.1654
2025-01-07,44.9522,45.2249,43.7297,43.8237,618400,43.8237
2025-01-08,43.3441,43.4852,43.0808,43.1748,352200,43.1748
2025-01-10,42.2814,42.2908,41.3222,41.3504,212000,41.3504
2025-01-13,41.1905,41.5291,41.0401,41.2187,255600,41.2187
2025-01-14,41.3692,41.5949,41.0589,41.3504,347100,41.3504
2025-01-15,42.0557,42.1309,41.5667,41.8206,261200,41.8206
2025-01-16,41.5197,42.0745,41.4821,41.9711,175600,41.9711
2025-01-17,42.6764,43.0244,42.319,42.4225,238700,42.4225
2025-01-21,43.015,43.1372,42.667,42.9209,221400,42.9209
2025-01-22,43.156,43.156,42.3849,42.4601,257800,42.4601
2025-01-23,42.178,42.272,41.9241,41.9993,168000,41.9993
2025-01-24,43.0432,43.4758,42.8457,43.1936,270600,43.1936
2025-01-27,43.1748,43.7579,43.1372,43.7579,248600,43.7579
2025-01-28,44.1435,44.3503,43.6921,44.0024,267100,44.0024
2025-01-29,43.9272,44.3221,43.7673,44.0212,226500,44.0212
2025-01-30,45.1873,45.714,45.0275,45.4318,243100,45.4318
2025-01-31,44.9898,45.2438,44.5666,44.6513,177500,44.6513
2025-02-03,44.2657,44.9052,44.2375,44.576,168800,44.576
2025-02-04,44.6137,45.0839,44.5949,44.9804,128700,44.9804
2025-02-05,45.4318,45.9397,45.2437,45.9397,154300,45.9397
2025-02-06,45.7798,46.0995,45.7046,45.8644,122900,45.8644
2025-02-07,46.0431,46.0431,45.4977,45.7422,128400,45.7422
2025-02-10,45.8268,45.9773,45.6293,45.9585,87200,45.9585
2025-02-11,45.6669,46.0619,45.6575,46.0431,74300,46.0431
2025-02-12,45.3096,45.6199,45.0463,45.5541,100500,45.5541
2025-02-13,45.808,45.9773,45.6199,45.9491,110400,45.9491
2025-02-14,45.9303,46.1936,45.3942,45.3942,148600,45.3942
2025-02-18,45.9679,46.0337,45.6669,46.0337,135100,46.0337
2025-02-19,45.2061,45.5353,45.0651,45.3002,113100,45.3002
2025-02-20,45.1685,45.3848,44.482,44.7829,111000,44.7829
2025-02-21,44.8676,44.9146,44.4256,44.6419,88800,44.6419
2025-02-24,44.9616,45.4789,44.7829,45.3472,182000,45.3472
2025-02-25,45.413,45.6857,45.0369,45.5729,187000,45.5729
2025-02-26,45.46,46.1277,45.46,45.6575,140000,45.6575
2025-02-27,38.4257,38.8395,38.0683,38.6138,505400,38.6138
2025-02-28,38.1153,38.4821,37.7486,38.1436,1024000,38.1436
2025-03-03,38.4821,38.5103,37.41,37.5793,1023100,37.5793
2025-03-04,36.9586,37.6075,36.6953,36.8834,288000,36.8834
2025-03-05,36.6671,37.4006,36.5825,37.2878,306300,37.2878
2025-03-06,37.852,38.4163,37.6733,37.9367,247000,37.9367
2025-03-07,38.4727,39.1498,37.6639,39.1498,427200,39.1498
2025-03-10,39.0464,39.3755,38.4257,38.8019,282900,38.8019
2025-03-11,38.8489,38.8583,38.0119,38.4539,304800,38.4539
2025-03-12,38.6232,38.689,38.2752,38.3975,210300,38.3975
2025-03-13,38.5291,38.642,38.0495,38.1436,229700,38.1436
2025-03-14,37.9179,37.9273,36.8458,37.5135,450500,37.5135
2025-03-17,37.7486,38.0589,37.5887,37.9179,317600,37.9179
2025-03-18,37.9085,38.0683,37.7674,38.0119,197900,38.0119
2025-03-19,37.8802,38.1247,37.4759,37.9179,570000,37.9179
2025-03-20,38.1247,38.5667,38.1247,38.3316,160800,38.3316
2025-03-21,37.9461,38.2188,37.8708,37.9555,212000,37.9555
2025-03-24,37.5981,37.9461,37.0997,37.2784,304300,37.2784
2025-03-25,37.711,37.7204,37.316,37.5135,273900,37.5135
2025-03-26,37.1279,37.2502,36.8928,36.9492,182900,36.9492
2025-03-27,36.9304,37.0056,36.5448,36.5448,235000,36.5448
2025-03-28,36.3944,36.4978,35.9712,36.1405,315100,36.1405
2025-03-31,35.2188,35.7737,35.106,35.6985,429600,35.6985
2025-04-01,33.432,34.1656,32.5574,34.0621,768700,34.0621
2025-04-02,34.7768,35.3505,34.6922,35.2941,602500,35.2941
2025-04-03,35.3129,35.3317,34.4947,34.5041,811200,34.5041
2025-04-04,33.3568,33.5355,32.6139,32.6139,366200,32.6139
2025-04-07,30.9869,32.5198,30.6014,31.2032,706000,31.2032
2025-04-08,31.4289,31.6358,29.802,30.1217,454500,30.1217
2025-04-09,29.6986,32.7831,29.6421,32.6327,638900,32.6327
2025-04-10,32.2847,32.3694,31.3913,32.0402,472000,32.0402
2025-04-11,32.5574,33.2439,32.4446,33.1875,382100,33.1875
2025-04-14,33.9963,34.4571,33.7424,34.1656,362300,34.1656
2025-04-15,34.3819,34.5605,34.1656,34.2596,277000,34.2596
2025-04-16,33.5355,33.8552,33.1499,33.3474,224500,33.3474
2025-04-17,33.5167,33.8082,33.338,33.5355,300500,33.5355
2025-04-21,33.2722,33.4697,32.7643,33.0841,592900,33.0841
