date,open,high,low,close,volume,adj_close
2024-05-20,61.8597,61.915,61.1685,61.2606,1656700,61.2606
2024-05-21,61.1316,61.6477,61.0579,61.5648,1453400,61.5648
2024-05-22,61.4726,62.2468,60.7537,61.0671,1679500,61.0671
2024-05-23,60.809,60.9749,60.1823,60.256,1552100,60.256
2024-05-24,60.5417,60.6984,60.3113,60.551,1427900,60.551
2024-05-28,60.8275,60.8735,59.4727,59.574,1865900,59.574
2024-05-29,58.8275,58.8275,57.3621,58.4128,3213300,58.4128
2024-05-30,58.6801,58.9842,58.4681,58.892,1586900,58.892
2024-05-31,59.2423,59.9703,58.8183,59.9335,4933600,59.9335
2024-06-03,60.2837,60.5602,59.7676,60.2929,2248500,60.2929
2024-06-04,60.2929,60.8182,59.9888,60.468,2933600,60.468
2024-06-05,60.3666,60.6984,59.915,60.5878,1505100,60.5878
2024-06-06,60.3482,60.6431,60.0164,60.1547,1232800,60.1547
2024-06-07,59.3436,60.1639,59.2791,59.9703,2168400,59.9703
2024-06-10,59.9335,61.3251,59.7031,60.8735,1294400,60.8735
2024-06-11,60.4588,60.892,60.2468,60.4127,1229000,60.4127
2024-06-12,61.5187,61.6293,60.5141,60.6339,1183500,60.6339
2024-06-13,60.809,61.233,60.3482,60.7906,1115100,60.7906
2024-06-14,60.6708,61.6016,60.5141,61.4818,1287900,61.4818
2024-06-17,60.9381,61.9334,60.7261,61.7583,1349000,61.7583
2024-06-18,61.9611,62.6062,61.7767,62.5048,1281300,62.5048
2024-06-20,62.2467,62.6154,62.1362,62.5325,1658000,62.5325
2024-06-21,62.8274,63.0578,62.1915,62.9564,2973900,62.9564
2024-06-24,63.1592,64.1177,62.9933,63.7675,1646700,63.7675
2024-06-25,63.7398,63.7582,63.0209,63.2145,1946700,63.2145
2024-06-26,62.6154,63.0762,62.173,62.6891,1198700,62.6891
2024-06-27,62.7629,63.1039,62.3574,62.9564,1179500,62.9564
2024-06-28,63.9057,64.1914,63.1408,63.9057,2723100,63.9057
2024-07-01,63.7707,63.9662,63.0913,63.4171,1054900,63.4171
2024-07-02,63.4171,63.808,63.2216,63.4729,963500,63.4729
2024-07-03,63.4822,63.566,62.7935,62.8121,713300,62.8121
2024-07-05,62.989,63.4357,62.626,63.1658,1357100,63.1658
2024-07-08,63.1844,63.6218,63.0076,63.2775,1347300,63.2775
2024-07-09,63.3054,63.7242,62.8401,63.2402,1176200,63.2402
2024-07-10,63.6591,63.6684,62.7656,63.1379,1038200,63.1379
2024-07-11,64.0965,64.5432,62.7284,63.0076,1528800,63.0076
2024-07-12,63.2961,63.324,61.9931,62.5329,1969200,62.5329
2024-07-15,62.8214,64.2082,62.5981,63.2216,2224200,63.2216
2024-07-16,63.4171,64.3571,63.1658,64.2547,1508900,64.2547
2024-07-17,64.1709,65.0923,64.1709,64.841,1490800,64.841
2024-07-18,64.5246,66.2371,64.3943,65.2133,1824200,65.2133
2024-07-19,65.6973,65.6973,65.0644,65.2785,1708300,65.2785
2024-07-22,65.1482,66.2091,65.1202,66.1161,1269700,66.1161
2024-07-23,66.0788,66.4511,65.5856,65.9485,1604200,65.9485
2024-07-24,66.1254,66.4511,65.0179,65.1575,1682200,65.1575
2024-07-25,65.3436,66.4046,64.2547,64.7014,2569800,64.7014
2024-07-26,65.083,66.2743,64.7852,65.8648,1415700,65.8648
2024-07-29,65.9858,66.8048,65.4553,66.3487,1809600,66.3487
2024-07-30,66.5442,66.5442,63.7521,64.748,3479100,64.748
2024-07-31,65.3622,65.5204,64.5432,64.8038,4233400,64.8038
2024-08-01,65.3157,66.1905,65.1109,65.7717,2562800,65.7717
2024-08-02,65.66,67.3167,64.7945,65.3529,3207500,65.3529
2024-08-05,64.6735,65.7717,64.0965,64.3757,4061400,64.3757
2024-08-06,64.385,66.8792,64.3105,66.4697,2710100,66.4697
2024-08-07,66.7769,67.1305,65.1016,65.1854,2253800,65.1854
2024-08-08,65.1482,65.6135,64.4595,65.5111,2382300,65.5111
2024-08-09,65.7531,66.5163,65.3436,66.4046,1206100,66.4046
2024-08-12,65.9765,66.2557,65.446,65.9392,1186700,65.9392
2024-08-13,66.6186,66.6186,65.8462,66.2185,1064500,66.2185
2024-08-14,66.3022,66.7769,65.9485,66.2557,1515300,66.2557
2024-08-15,66.265,66.6373,65.7252,66.3022,1536800,66.3022
2024-08-16,66.3581,66.5163,65.7996,66.4604,1442800,66.4604
2024-08-19,66.5721,66.9816,66.3115,66.6279,770200,66.6279
2024-08-20,66.6279,67.0002,66.3953,66.9909,875100,66.9909
2024-08-21,67.0095,67.3725,66.6466,67.298,1529800,67.298
2024-08-22,67.3911,67.5866,66.9444,67.5586,1101900,67.5586
2024-08-23,67.7541,68.7127,67.5121,68.5266,1099300,68.5266
2024-08-26,68.1171,68.601,67.7169,67.8751,1710000,67.8751
2024-08-27,67.5307,68.6196,67.2236,68.3497,1306800,68.3497
2024-08-28,68.4149,69.2246,68.3032,69.0478,1399400,69.0478
2024-08-29,68.9175,69.299,68.7034,68.9081,1264100,68.9081
2024-08-30,69.3363,69.904,68.7406,69.6899,2030100,69.6899
2024-09-03,69.3828,70.6578,69.3269,70.4158,1539100,70.4158
2024-09-04,70.3414,71.4303,69.783,70.2483,2129600,70.2483
2024-09-05,70.937,71.0208,69.5875,70.1739,1502000,70.1739
2024-09-06,69.9133,70.0064,68.6476,69.1873,2268900,69.1873
2024-09-09,69.3921,70.0715,68.722,69.8947,1698900,69.8947
2024-09-10,70.9836,71.6071,70.1087,71.5513,1309300,71.5513
