date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,12.96,18.0,12.06,18.0,856,18.0
2024-06-25 00:00:00,16.398,18.36,15.156,16.38,2644,16.38
2024-06-26 00:00:00,15.48,15.48,15.3,15.3,44,15.3
2024-06-27 00:00:00,14.04,16.254,13.986,16.254,56,16.254
2024-06-28 00:00:00,14.292,15.822,14.22,15.642,44,15.642
2024-07-01 00:00:00,15.354,15.354,13.86,14.94,406,14.94
2024-07-02 00:00:00,14.04,15.336,13.86,15.336,222,15.336
2024-07-03 00:00:00,15.012,15.012,14.436,15.012,50,15.012
2024-07-05 00:00:00,13.86,14.724,13.86,14.724,28,14.724
2024-07-08 00:00:00,14.724,14.724,14.724,14.724,17,14.724
2024-07-09 00:00:00,16.92,17.1,14.94,14.94,78,14.94
2024-07-10 00:00:00,16.38,16.722,13.806,15.084,167,15.084
2024-07-11 00:00:00,17.28,17.28,15.84,15.84,39,15.84
2024-07-12 00:00:00,16.92,16.92,16.92,16.92,28,16.92
2024-07-15 00:00:00,15.3,17.28,15.3,16.056,106,16.056
2024-07-16 00:00:00,16.056,16.056,16.056,16.056,22,16.056
2024-07-17 00:00:00,15.75,17.28,15.3,15.3,33,15.3
2024-07-18 00:00:00,15.21,15.21,15.21,15.21,106,15.21
2024-07-19 00:00:00,16.2,18.9,16.2,17.406,244,17.406
2024-07-22 00:00:00,15.03,15.48,15.03,15.48,39,15.48
2024-07-23 00:00:00,15.21,15.876,15.12,15.12,322,15.12
2024-07-24 00:00:00,15.12,15.264,15.12,15.264,33,15.264
2024-07-25 00:00:00,16.83,17.64,14.76,15.102,167,15.102
2024-07-26 00:00:00,14.94,14.94,13.5,14.184,139,14.184
2024-07-29 00:00:00,14.22,15.3,14.22,15.3,39,15.3
2024-07-30 00:00:00,14.706,14.706,13.5,13.5,94,13.5
2024-07-31 00:00:00,12.996,14.004,12.996,14.004,44,14.004
2024-08-01 00:00:00,14.004,14.004,14.004,14.004,0,14.004
2024-08-02 00:00:00,14.004,14.004,14.004,14.004,11,14.004
2024-08-05 00:00:00,12.978,13.302,12.258,12.258,256,12.258
2024-08-06 00:00:00,12.096,12.096,12.096,12.096,50,12.096
2024-08-07 00:00:00,12.096,12.096,12.096,12.096,0,12.096
2024-08-08 00:00:00,12.42,13.68,12.42,12.942,67,12.942
2024-08-09 00:00:00,12.942,12.942,12.942,12.942,0,12.942
2024-08-12 00:00:00,12.924,12.924,12.924,12.924,56,12.924
2024-08-13 00:00:00,12.906,12.906,12.906,12.906,106,12.906
2024-08-14 00:00:00,12.906,12.906,12.906,12.906,0,12.906
2024-08-15 00:00:00,12.924,12.924,12.906,12.906,11,12.906
2024-08-16 00:00:00,13.338,13.338,13.338,13.338,11,13.338
2024-08-19 00:00:00,12.906,12.906,12.906,12.906,17,12.906
2024-08-20 00:00:00,12.924,14.76,12.924,14.76,17,14.76
2024-08-21 00:00:00,12.924,14.94,12.924,14.94,17,14.94
2024-08-22 00:00:00,15.12,15.12,15.12,15.12,11,15.12
2024-08-23 00:00:00,15.12,15.12,15.12,15.12,0,15.12
2024-08-26 00:00:00,12.924,15.12,10.998,13.338,911,13.338
2024-08-27 00:00:00,13.338,13.338,13.338,13.338,28,13.338
2024-08-28 00:00:00,14.922,14.94,12.636,14.76,56,14.76
2024-08-29 00:00:00,12.636,13.68,12.618,12.618,311,12.618
2024-08-30 00:00:00,10.494,13.392,10.494,12.24,461,12.24
2024-09-03 00:00:00,11.142,11.502,11.142,11.502,33,11.502
2024-09-04 00:00:00,12.42,15.66,11.574,15.03,2289,15.03
2024-09-05 00:00:00,12.798,14.94,12.798,14.922,300,14.922
2024-09-06 00:00:00,14.76,14.76,14.4,14.4,111,14.4
2024-09-09 00:00:00,14.4,16.92,13.5,16.56,1994,16.56
2024-09-10 00:00:00,15.84,19.17,14.742,19.17,989,19.17
2024-09-11 00:00:00,18.9,19.08,18.72,19.08,261,19.08
2024-09-12 00:00:00,19.08,19.08,18.918,18.918,56,18.918
2024-09-13 00:00:00,19.476,20.16,19.08,19.44,294,19.44
2024-09-16 00:00:00,19.53,19.53,18.9,18.9,89,18.9
2024-09-17 00:00:00,18.0,19.8,18.0,18.342,239,18.342
2024-09-18 00:00:00,16.218,19.98,16.218,18.9,344,18.9
2024-09-19 00:00:00,19.08,19.08,18.9,18.918,161,18.918
2024-09-20 00:00:00,19.8,19.8,17.64,18.9,406,18.9
2024-09-23 00:00:00,18.36,19.836,17.28,19.62,439,19.62
2024-09-24 00:00:00,18.18,20.16,18.18,19.98,78,19.98
2024-09-25 00:00:00,19.998,23.4,18.9,18.9,1261,18.9
2024-09-26 00:00:00,21.96,22.32,17.82,19.08,144,19.08
2024-09-27 00:00:00,21.6,21.6,17.928,17.928,250,17.928
2024-09-30 00:00:00,14.58,18.54,14.58,18.36,400,18.36
2024-10-01 00:00:00,16.938,18.108,15.48,16.344,883,16.344
2024-10-02 00:00:00,16.524,16.524,13.212,13.86,506,13.86
2024-10-03 00:00:00,14.598,20.16,14.58,16.83,606,16.83
2024-10-04 00:00:00,18.36,18.36,16.236,16.902,378,16.902
2024-10-07 00:00:00,16.902,16.902,14.4,15.516,106,15.516
2024-10-08 00:00:00,14.76,14.76,14.76,14.76,11,14.76
2024-10-09 00:00:00,14.58,14.58,14.58,14.58,17,14.58
2024-10-10 00:00:00,14.04,14.04,14.04,14.04,11,14.04
2024-10-11 00:00:00,14.364,27.0,13.752,21.96,214244,21.96
2024-10-14 00:00:00,22.14,23.04,17.37,18.0,11722,18.0
2024-10-15 00:00:00,18.18,20.7,14.4,15.57,5494,15.57
2024-10-16 00:00:00,16.74,18.0,15.3,16.2,1239,16.2
2024-10-17 00:00:00,15.318,16.11,15.318,16.092,461,16.092
2024-10-18 00:00:00,15.84,16.578,15.3,15.3,567,15.3
2024-10-21 00:00:00,15.93,16.884,15.3,15.39,239,15.39
2024-10-22 00:00:00,16.974,17.118,16.2,16.236,972,16.236
2024-10-23 00:00:00,17.01,17.514,14.706,15.66,1122,15.66
2024-10-24 00:00:00,16.452,16.992,14.58,15.498,789,15.498
