date,open,high,low,close,volume,adj_close
2024-05-20,92.252,94.2154,91.941,94.0599,213900,94.0599
2024-05-21,93.9433,94.4779,93.535,94.4098,136200,94.4098
2024-05-22,94.0502,94.5362,92.8935,93.2532,148600,93.2532
2024-05-23,93.2726,93.4087,91.8535,92.7088,150800,92.7088
2024-05-24,93.3601,93.7975,91.7368,93.5836,133700,93.5836
2024-05-28,93.5933,93.5933,91.7952,92.0576,144500,92.0576
2024-05-29,90.8815,91.4161,89.4915,90.2108,196000,90.2108
2024-05-30,90.7357,91.9896,90.5218,91.4064,147800,91.4064
2024-05-31,91.9118,92.5241,90.5899,92.4561,283000,92.4561
2024-06-03,92.981,92.9907,91.4938,91.9312,166200,91.9312
2024-06-04,91.5133,92.0479,90.5024,91.0662,237400,91.0662
2024-06-05,91.2994,93.0393,90.7454,92.9907,170600,92.9907
2024-06-06,92.5436,92.981,91.7563,92.4756,158700,92.4756
2024-06-07,91.6957,91.8906,90.4771,91.1302,157700,91.1302
2024-06-10,90.5941,91.6274,89.6289,91.0327,144100,91.0327
2024-06-11,90.1164,91.6957,89.8142,91.6957,180300,91.6957
2024-06-12,94.0743,94.435,92.6218,92.9337,260100,92.9337
2024-06-13,92.5535,93.6551,92.2221,93.4992,207100,93.4992
2024-06-14,92.1928,92.807,91.6859,92.7583,138600,92.7583
2024-06-17,92.1928,94.1523,91.6762,94.1133,166800,94.1133
2024-06-18,94.1036,94.4838,93.4309,94.0548,179100,94.0548
2024-06-20,93.5869,94.5618,92.0856,92.3683,163500,92.3683
2024-06-21,92.4171,93.5187,91.8614,93.002,543000,93.002
2024-06-24,93.1092,94.5033,92.8265,93.8014,193900,93.8014
2024-06-25,93.5966,93.9086,92.5243,93.0507,175500,93.0507
2024-06-26,92.4755,92.846,91.8126,92.0661,238400,92.0661
2024-06-27,92.573,94.0938,92.2221,93.2164,259200,93.2164
2024-06-28,94.1718,94.8542,92.1831,92.729,528100,92.729
2024-07-01,92.5145,93.041,90.7403,91.101,220100,91.101
2024-07-02,91.2082,92.2221,90.9158,91.5787,158500,91.5787
2024-07-03,91.8029,92.5925,91.4714,92.0661,85800,92.0661
2024-07-05,92.0369,92.2708,91.2082,91.8809,106100,91.8809
2024-07-08,92.4171,93.0995,91.5787,91.9199,135400,91.9199
2024-07-09,92.1928,92.573,91.5689,92.2513,127400,92.2513
2024-07-10,92.4366,92.729,91.0913,92.651,159000,92.651
2024-07-11,94.4253,95.6341,93.4504,94.9517,190500,94.9517
2024-07-12,96.0923,98.2467,95.7998,96.687,217800,96.687
2024-07-15,97.4571,100.2355,96.8039,99.1729,227900,99.1729
2024-07-16,99.9625,103.433,99.9625,103.277,226400,103.277
2024-07-17,102.6434,104.5346,101.7075,102.4094,298500,102.4094
2024-07-18,101.5613,104.0959,101.1226,101.4346,147500,101.4346
2024-07-19,101.7757,102.3997,101.1031,101.2396,186300,101.2396
2024-07-22,101.3761,103.5403,100.4207,103.2283,171800,103.2283
2024-07-23,102.4484,104.4274,101.3371,103.472,175500,103.472
2024-07-24,102.8481,104.3006,101.1616,102.5654,154200,102.5654
