date,open,high,low,close,volume,adj_close
2024-05-20,4.97,5.01,4.86,4.89,568600,4.89
2024-05-21,4.85,4.85,4.62,4.7,555500,4.7
2024-05-22,4.67,4.78,4.62,4.69,475600,4.69
2024-05-23,4.74,4.74,4.47,4.51,517800,4.51
2024-05-24,4.56,4.62,4.46,4.46,315400,4.46
2024-05-28,4.51,4.7,4.47,4.63,651000,4.63
2024-05-29,4.53,4.58,4.45,4.47,389200,4.47
2024-05-30,4.49,4.54,4.35,4.35,416000,4.35
2024-05-31,4.37,4.38,4.22,4.29,570900,4.29
2024-06-03,4.37,4.37,4.25,4.27,512900,4.27
2024-06-04,4.24,4.31,4.1,4.16,489200,4.16
2024-06-05,4.21,4.32,4.16,4.26,444900,4.26
2024-06-06,4.28,4.35,4.21,4.26,286900,4.26
2024-06-07,4.2,4.25,4.12,4.16,245800,4.16
2024-06-10,4.11,4.31,4.11,4.31,275500,4.31
2024-06-11,4.28,4.32,4.2,4.31,360400,4.31
2024-06-12,4.45,4.64,4.42,4.44,469300,4.44
2024-06-13,4.43,4.47,4.34,4.37,470800,4.37
2024-06-14,4.33,4.33,4.2,4.2,340100,4.2
2024-06-17,4.14,4.21,4.07,4.15,320700,4.15
2024-06-18,4.17,4.22,4.12,4.19,337800,4.19
2024-06-20,4.18,4.35,4.16,4.21,705200,4.21
2024-06-21,4.22,4.25,4.11,4.11,1205000,4.11
2024-06-24,4.12,4.23,4.1,4.14,403300,4.14
2024-06-25,4.12,4.12,4.01,4.01,250500,4.01
2024-06-26,4.04,4.11,4.03,4.1,324500,4.1
2024-06-27,4.08,4.14,3.96,4.03,330600,4.03
2024-06-28,4.09,4.15,4.06,4.13,1064700,4.13
2024-07-01,4.14,4.14,4.03,4.14,381000,4.14
2024-07-02,4.17,4.23,4.13,4.22,226500,4.22
2024-07-03,4.26,4.35,4.23,4.34,192600,4.34
2024-07-05,4.29,4.32,4.24,4.26,402800,4.26
2024-07-08,4.33,4.5,4.33,4.48,346100,4.48
2024-07-09,4.45,4.46,4.32,4.32,305000,4.32
2024-07-10,4.35,4.35,4.21,4.26,286300,4.26
2024-07-11,4.38,4.55,4.34,4.54,374800,4.54
2024-07-12,4.59,4.63,4.47,4.51,279200,4.51
2024-07-15,4.57,4.79,4.55,4.61,295400,4.61
2024-07-16,4.69,4.87,4.65,4.87,254400,4.87
2024-07-17,4.83,4.9,4.72,4.78,306800,4.78
2024-07-18,4.74,4.84,4.63,4.66,266600,4.66
2024-07-19,4.67,4.71,4.57,4.6,172600,4.6
2024-07-22,4.61,4.74,4.54,4.71,236800,4.71
2024-07-23,4.67,4.95,4.63,4.81,320700,4.81
2024-07-24,4.76,4.86,4.66,4.7,318000,4.7
2024-07-25,4.74,4.87,4.66,4.78,260900,4.78
2024-07-26,4.87,4.87,4.67,4.83,287400,4.83
2024-07-29,4.9,4.91,4.7,4.73,377600,4.73
2024-07-30,4.77,4.84,4.76,4.8,257700,4.8
2024-07-31,4.81,4.93,4.72,4.76,332400,4.76
2024-08-01,4.81,4.84,4.7,4.75,505200,4.75
2024-08-02,4.55,4.57,4.35,4.38,337200,4.38
2024-08-05,4.1,4.26,4.01,4.11,583400,4.11
2024-08-06,4.13,4.13,3.72,3.79,698800,3.79
2024-08-07,3.79,3.8,3.32,3.5,612700,3.5
2024-08-08,3.55,3.78,3.52,3.74,524700,3.74
