date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,18.1242,18.2628,18.0375,18.2368,24200,18.2368
2024-09-04 00:00:00,18.2281,18.41,18.2281,18.3754,16100,18.3754
2024-09-05 00:00:00,18.3667,18.3754,18.313,18.3407,19600,18.3407
2024-09-06 00:00:00,18.2974,18.3667,18.1761,18.3321,8900,18.3321
2024-09-09 00:00:00,18.3667,18.4534,18.1501,18.4534,16500,18.4534
2024-09-10 00:00:00,18.4534,18.5487,18.2368,18.5487,25500,18.5487
2024-09-11 00:00:00,18.4534,18.5487,18.3927,18.5313,20500,18.5313
2024-09-12 00:00:00,18.5313,18.6093,18.5227,18.592,18300,18.592
2024-09-13 00:00:00,18.592,18.6959,18.5573,18.6266,35100,18.6266
2024-09-16 00:00:00,18.6266,18.67,18.0722,18.5573,37200,18.5573
2024-09-17 00:00:00,18.6266,18.7999,18.5573,18.7999,25700,18.7999
2024-09-18 00:00:00,18.7999,18.9299,18.618,18.8172,39900,18.8172
2024-09-19 00:00:00,18.8346,18.9732,18.8346,18.9732,78300,18.9732
2024-09-20 00:00:00,18.8865,19.1291,18.8519,19.0858,74400,19.0858
2024-09-23 00:00:00,19.1724,19.1724,18.8086,18.9472,84300,18.9472
2024-09-24 00:00:00,18.9732,19.0252,18.7687,18.9905,51900,18.9905
2024-09-25 00:00:00,18.9818,19.1551,18.7999,19.0945,83900,19.0945
2024-09-26 00:00:00,19.1898,19.1898,18.9732,19.1378,36100,19.1378
2024-09-27 00:00:00,19.1551,19.1984,19.1031,19.1075,41000,19.1075
2024-09-30 00:00:00,19.1031,19.2677,18.8086,19.1898,152700,19.1898
2024-10-01 00:00:00,19.1898,19.2851,19.0598,19.2851,17900,19.2851
2024-10-02 00:00:00,19.3024,19.3024,19.2262,19.2764,10500,19.2764
2024-10-03 00:00:00,19.2417,19.3457,19.2331,19.2417,23900,19.2417
2024-10-04 00:00:00,19.2417,19.519,19.0598,19.519,89700,19.519
2024-10-07 00:00:00,19.4064,19.493,19.2937,19.4843,30200,19.4843
2024-10-08 00:00:00,19.4757,19.5017,19.3804,19.4843,29400,19.4843
2024-10-09 00:00:00,19.5103,19.5103,19.415,19.4757,31400,19.4757
2024-10-10 00:00:00,19.519,19.519,19.3024,19.4843,26000,19.4843
2024-10-11 00:00:00,19.467,19.5103,19.3544,19.5103,60500,19.5103
2024-10-14 00:00:00,19.493,19.493,19.3717,19.467,16900,19.467
2024-10-15 00:00:00,19.415,19.5017,19.3977,19.5017,55900,19.5017
2024-10-16 00:00:00,19.4583,19.5536,19.4497,19.5536,21600,19.5536
2024-10-17 00:00:00,19.5276,19.5276,19.4497,19.5103,12500,19.5103
2024-10-18 00:00:00,19.493,19.6576,19.4064,19.6403,72100,19.6403
2024-10-21 00:00:00,19.5363,19.6056,19.493,19.571,47300,19.571
2024-10-22 00:00:00,19.571,19.6749,19.4497,19.5796,111400,19.5796
2024-10-23 00:00:00,19.519,19.519,19.3804,19.4064,36300,19.4064
2024-10-24 00:00:00,19.3284,19.6229,19.3284,19.545,26700,19.545
2024-10-25 00:00:00,19.6143,19.6143,19.4497,19.493,21600,19.493
2024-10-28 00:00:00,19.5796,19.6143,19.493,19.6143,7200,19.6143
2024-10-29 00:00:00,19.571,19.6143,19.4497,19.5017,15600,19.5017
2024-10-30 00:00:00,19.6229,19.6229,19.493,19.5363,8100,19.5363
2024-10-31 00:00:00,19.6316,19.6316,19.493,19.493,207200,19.493
2024-11-01 00:00:00,19.5103,19.5363,19.3717,19.5363,27800,19.5363
2024-11-04 00:00:00,19.5363,19.6663,19.4947,19.6143,29500,19.6143
2024-11-05 00:00:00,19.5363,19.6923,19.5363,19.6663,19100,19.6663
2024-11-06 00:00:00,19.5883,19.6229,19.493,19.6229,36700,19.6229
2024-11-07 00:00:00,19.6663,19.8395,19.493,19.7876,235700,19.7876
2024-11-08 00:00:00,19.7962,20.0128,19.7962,19.9348,87100,19.9348
2024-11-11 00:00:00,19.9262,20.1861,19.9262,20.1081,72400,20.1081
2024-11-12 00:00:00,20.1081,20.1428,19.9539,19.9608,178800,19.9608
2024-11-13 00:00:00,19.9608,20.1687,19.8005,19.9868,65200,19.9868
2024-11-14 00:00:00,20.0561,20.0561,19.6923,19.9262,45700,19.9262
2024-11-15 00:00:00,20.0041,20.1861,19.7529,20.1861,43600,20.1861
2024-11-18 00:00:00,20.1688,20.1688,19.8482,19.9522,118700,19.9522
2024-11-19 00:00:00,19.8742,19.9522,19.7616,19.7616,130700,19.7616
2024-11-20 00:00:00,19.8569,19.8569,19.6316,19.7009,211500,19.7009
2024-11-21 00:00:00,19.7009,20.0475,19.6576,19.7269,17900,19.7269
2024-11-22 00:00:00,19.7269,19.7529,19.6403,19.7096,39200,19.7096
2024-11-25 00:00:00,19.7616,19.8915,19.7078,19.7962,37100,19.7962
2024-11-26 00:00:00,19.8742,19.9002,19.7052,19.7529,20100,19.7529
2024-11-27 00:00:00,19.7356,19.9262,19.6749,19.7702,23400,19.7702
2024-11-29 00:00:00,19.8705,20.0376,19.8353,20.0376,199100,20.0376
2024-12-02 00:00:00,19.9409,20.0112,19.8265,20.0112,123900,20.0112
2024-12-03 00:00:00,19.9321,20.3455,19.8441,20.196,39700,20.196
2024-12-04 00:00:00,20.0992,20.196,19.9936,20.0816,15700,20.0816
2024-12-05 00:00:00,20.0816,20.0816,19.9936,20.0042,23200,20.0042
2024-12-06 00:00:00,20.0024,20.0992,19.9409,20.0552,26500,20.0552
2024-12-09 00:00:00,20.0552,20.0552,19.8177,19.9936,25000,19.9936
2024-12-10 00:00:00,20.064,20.064,19.8353,19.9936,19000,19.9936
2024-12-11 00:00:00,19.9233,19.9849,19.8441,19.8529,17700,19.8529
2024-12-12 00:00:00,19.8177,19.8353,19.7386,19.7913,24500,19.7913
2024-12-13 00:00:00,19.8793,19.8793,19.7122,19.7737,24300,19.7737
2024-12-16 00:00:00,19.7474,19.7737,19.6682,19.7034,15200,19.7034
2024-12-17 00:00:00,19.633,19.7913,19.633,19.7386,21100,19.7386
2024-12-18 00:00:00,19.7298,19.8177,19.545,19.6154,50000,19.6154
2024-12-19 00:00:00,19.5714,19.7544,19.4835,19.6066,41800,19.6066
2024-12-20 00:00:00,19.5714,19.7913,19.5187,19.6242,17000,19.6242
2024-12-23 00:00:00,19.5802,19.633,19.5011,19.5714,19200,19.5714
2024-12-24 00:00:00,19.4835,19.5362,19.3163,19.4395,27200,19.4395
2024-12-26 00:00:00,19.4395,19.4395,19.202,19.2724,31400,19.2724
2024-12-27 00:00:00,19.1756,19.3163,19.1695,19.2724,31300,19.2724
2024-12-30 00:00:00,19.2724,19.5187,19.2152,19.5099,27600,19.5099
2024-12-31 00:00:00,19.5099,19.6858,19.4043,19.6858,315300,19.6858
2025-01-02 00:00:00,19.6242,19.8793,19.5468,19.7825,22200,19.7825
2025-01-03 00:00:00,19.8353,19.9761,19.7913,19.9453,245700,19.9453
2025-01-06 00:00:00,19.9409,20.0112,19.8265,19.9233,41400,19.9233
2025-01-07 00:00:00,19.8617,19.9145,19.7386,19.7913,25000,19.7913
2025-01-08 00:00:00,19.7649,19.7649,19.4404,19.4571,118400,19.4571
2025-01-10 00:00:00,19.2636,19.3251,19.0261,19.1316,43700,19.1316
2025-01-13 00:00:00,18.9997,19.0876,18.7622,19.0876,53300,19.0876
2025-01-14 00:00:00,19.0964,19.202,19.0964,19.1668,11700,19.1668
2025-01-15 00:00:00,19.3515,19.5362,19.3515,19.3691,29100,19.3691
2025-01-16 00:00:00,19.3075,19.5275,19.3075,19.5187,13600,19.5187
2025-01-17 00:00:00,19.5362,19.633,19.3515,19.5011,17200,19.5011
2025-01-21 00:00:00,19.5011,19.7298,19.4835,19.6506,52100,19.6506
2025-01-22 00:00:00,19.6242,19.655,19.4835,19.5362,37500,19.5362
2025-01-23 00:00:00,19.5362,19.5362,19.3955,19.4131,36700,19.4131
2025-01-24 00:00:00,19.4131,19.4483,19.29,19.4219,9400,19.4219
2025-01-27 00:00:00,19.4043,19.677,19.2636,19.5714,18400,19.5714
2025-01-28 00:00:00,19.5714,19.5978,19.4659,19.5362,6600,19.5362
2025-01-29 00:00:00,19.5714,19.6524,19.4659,19.4659,15900,19.4659
2025-01-30 00:00:00,19.5626,19.677,19.5011,19.5802,13700,19.5802
2025-01-31 00:00:00,19.677,19.7535,19.5538,19.5714,59900,19.5714
2025-02-03 00:00:00,19.5714,19.6154,19.4131,19.5011,13600,19.5011
2025-02-04 00:00:00,19.5011,19.5714,19.4131,19.5099,14500,19.5099
2025-02-05 00:00:00,19.5099,19.6849,19.4738,19.6242,16600,19.6242
2025-02-06 00:00:00,19.6594,19.6946,19.5547,19.6154,12100,19.6154
2025-02-07 00:00:00,19.5011,19.545,19.4738,19.4923,7300,19.4923
2025-02-10 00:00:00,19.6154,19.6154,19.4219,19.5011,4800,19.5011
2025-02-11 00:00:00,19.5626,19.6225,19.4527,19.5099,9800,19.5099
2025-02-12 00:00:00,19.3339,19.5099,19.2284,19.4043,16500,19.4043
2025-02-13 00:00:00,19.4043,19.5538,19.4043,19.5362,8300,19.5362
