date,open,high,low,close,volume,adj_close
2024-05-20,12.5353,12.8945,12.384,12.7244,141700,12.7244
2024-05-21,12.6771,13.1592,12.384,12.6393,222700,12.6393
2024-05-22,12.6298,12.9323,12.2422,12.3746,115000,12.3746
2024-05-23,12.3557,12.5731,11.8074,11.9208,196700,11.9208
2024-05-24,11.9208,12.2328,11.8168,11.8546,64000,11.8546
2024-05-28,11.9303,12.0343,11.8074,11.9397,249100,11.9397
2024-05-29,11.9114,11.9775,11.4103,11.4576,67600,11.4576
2024-05-30,11.4292,11.7507,11.4103,11.6183,73200,11.6183
2024-05-31,11.6088,11.8361,11.4289,11.5426,112100,11.5426
2024-06-03,11.7982,11.9308,11.2774,11.41,192400,11.41
2024-06-04,11.2774,11.5047,11.2017,11.2206,85200,11.2206
2024-06-05,11.4005,11.4573,11.1354,11.3437,69500,11.3437
2024-06-06,11.3437,11.5426,11.2017,11.5426,95300,11.5426
2024-06-07,11.3532,11.5236,11.1733,11.3437,92300,11.3437
2024-06-10,11.268,11.6278,11.2301,11.6278,106500,11.6278
2024-06-11,11.5142,11.8172,11.4857,11.7982,103000,11.7982
2024-06-12,11.9592,11.9876,11.8361,11.9876,83800,11.9876
2024-06-13,11.9308,12.016,11.3248,11.4857,253800,11.4857
2024-06-14,11.4573,11.4573,10.8987,10.9365,166400,10.9365
2024-06-17,10.9366,11.0881,10.2074,10.4158,290000,10.4158
2024-06-18,10.4631,10.5767,9.9518,10.2359,217300,10.2359
2024-06-20,10.2453,10.6809,10.2264,10.5199,90400,10.5199
2024-06-21,10.5199,10.7661,10.1412,10.179,80600,10.179
2024-06-24,10.2737,10.5862,10.2737,10.5578,157700,10.5578
2024-06-25,10.4631,10.6051,10.3211,10.5483,87500,10.5483
2024-06-26,10.5105,10.6146,10.3495,10.3968,84500,10.3968
2024-06-27,10.3684,10.6241,10.3116,10.6146,93600,10.6146
2024-06-28,10.77,10.8653,10.5698,10.7318,69500,10.7318
2024-07-01,10.7223,10.8367,10.465,10.5317,75300,10.5317
