date,open,high,low,close,volume,adj_close
2024-05-20,70.313,70.473,69.8705,70.04,1734500,70.04
2024-05-21,69.9364,70.6613,69.7293,70.1906,1548100,70.1906
2024-05-22,69.8611,70.0212,68.8633,68.9103,1763400,68.9103
2024-05-23,68.4961,68.5055,67.2911,67.31,2198300,67.31
2024-05-24,67.4512,67.6677,66.5945,67.1593,1376800,67.1593
2024-05-28,67.1593,67.7147,66.8863,67.0558,1598800,67.0558
2024-05-29,66.651,66.651,65.8979,65.992,976500,65.992
2024-05-30,66.5662,67.3664,66.1709,67.3194,2069600,67.3194
2024-05-31,67.6865,69.1457,67.4794,69.0704,3160400,69.0704
2024-06-03,69.2116,69.8141,68.9292,69.4469,1977700,69.4469
2024-06-04,69.3622,69.607,68.8538,69.3904,1068300,69.3904
2024-06-05,69.1457,69.221,68.0348,68.129,974400,68.129
2024-06-06,67.9219,68.562,67.5453,67.8748,1216100,67.8748
2024-06-07,67.2346,67.5735,66.8957,66.9051,1154000,66.9051
2024-06-10,66.9899,67.6018,66.6698,67.31,1541300,67.31
2024-06-11,66.6321,67.4229,66.2556,67.2817,1033000,67.2817
2024-06-12,67.9944,68.1465,66.3789,66.6545,1476300,66.6545
2024-06-13,66.6545,67.0631,66.1318,66.5215,2090100,66.5215
2024-06-14,66.2174,66.8826,66.0653,66.6355,1089700,66.6355
2024-06-17,66.2839,67.1106,66.0653,66.9016,1457400,66.9016
2024-06-18,66.6735,67.1867,66.3504,66.702,1483300,66.702
2024-06-20,66.8446,67.8044,66.4929,67.5288,1699400,67.5288
2024-06-21,67.6143,68.1845,66.6355,66.759,3287600,66.759
2024-06-24,66.7685,67.7283,66.7685,67.6143,1197500,67.6143
2024-06-25,67.5383,67.5383,66.6165,66.664,1283700,66.664
2024-06-26,66.3029,66.778,65.9418,66.645,1016000,66.645
2024-06-27,66.6925,67.5478,66.6925,67.4147,1381100,67.4147
2024-06-28,67.6618,67.7854,66.7971,67.5763,2596800,67.5763
2024-07-01,67.7379,68.2035,67.0346,67.2342,1812700,67.2342
2024-07-02,67.4052,68.156,67.3387,67.9469,2591600,67.9469
2024-07-03,67.9469,68.27,67.0441,67.0536,785500,67.0536
2024-07-05,66.9871,67.6523,66.664,66.9491,2445400,66.9491
2024-07-08,66.9586,67.3387,66.702,67.1962,1245500,67.1962
2024-07-09,67.0346,67.9659,66.778,67.8139,1721900,67.8139
2024-07-10,68.137,68.27,67.3577,68.2415,1063200,68.2415
2024-07-11,68.5836,69.9331,68.2985,69.4864,1097600,69.4864
2024-07-12,69.8095,70.8644,69.629,70.2086,1032300,70.2086
2024-07-15,69.705,70.1611,68.7357,69.1348,1014600,69.1348
2024-07-16,69.6004,70.3037,69.0398,70.2562,931300,70.2562
2024-07-17,70.4272,72.1568,70.4272,71.5011,886200,71.5011
2024-07-18,71.1209,72.6604,71.1209,71.3205,1062200,71.3205
2024-07-19,72.1093,72.1093,70.6363,71.1019,1065100,71.1019
2024-07-22,71.254,72.0333,71.1495,71.9762,1332300,71.9762
2024-07-23,71.8622,72.1188,71.273,71.349,1288800,71.349
2024-07-24,72.0142,73.4112,71.5581,73.2116,1429400,73.2116
2024-07-25,73.6583,75.3213,73.1261,73.6963,2258100,73.6963
2024-07-26,73.8008,74.5801,73.5157,74.1619,976400,74.1619
2024-07-29,74.0954,74.6561,73.2496,74.314,1191200,74.314
2024-07-30,74.1809,75.6539,74.1144,75.5684,1304600,75.5684
2024-07-31,75.4733,75.6064,74.8937,75.3308,1267400,75.3308
2024-08-01,75.3213,77.45,75.3213,77.2219,1533700,77.2219
2024-08-02,78.5618,79.6642,76.7468,78.4288,2132400,78.4288
2024-08-05,80.0918,80.2059,76.1861,76.2051,1708700,76.2051
2024-08-06,76.2716,77.2979,75.958,76.5567,1455800,76.5567
2024-08-07,76.5567,77.564,76.3951,76.4902,1695600,76.4902
2024-08-08,75.9675,76.8893,75.5969,76.2146,1458500,76.2146
2024-08-09,76.1386,76.5852,74.9887,76.3191,1351600,76.3191
2024-08-12,76.1576,76.3951,75.844,76.3286,1084700,76.3286
2024-08-13,76.7183,77.4405,76.034,77.2599,1438500,77.2599
2024-08-14,76.9843,77.6971,76.6897,77.2219,827500,77.2219
2024-08-15,76.7753,77.5355,76.5662,77.2979,1015900,77.2979
2024-08-16,77.8491,78.3433,77.2884,78.0202,1463800,78.0202
2024-08-19,78.0677,78.7234,77.9821,78.4098,924100,78.4098
2024-08-20,78.4288,78.7804,77.8871,78.1342,772200,78.1342
2024-08-21,78.1437,78.4668,77.9727,78.2577,749200,78.2577
2024-08-22,78.3243,78.5523,77.8681,78.2007,977100,78.2007
2024-08-23,78.4858,78.4858,77.8871,77.9726,765100,77.9726
2024-08-26,78.2292,78.8374,77.9251,78.4668,1100700,78.4668
2024-08-27,78.4193,78.4383,77.4975,77.5925,966400,77.5925
2024-08-28,77.8681,78.5904,77.45,78.2482,1414700,78.2482
2024-08-29,78.3338,78.6284,77.2694,78.1912,1233700,78.1912
2024-08-30,78.2672,78.7899,77.8491,78.4098,1168000,78.4098
2024-09-03,78.5143,79.6167,78.0392,79.1415,2240400,79.1415
2024-09-04,79.5407,80.3104,79.1225,79.6547,1447300,79.6547
2024-09-05,80.3484,80.3959,79.3696,79.5787,1235900,79.5787
2024-09-06,79.7687,79.8543,78.9705,79.0275,1076000,79.0275
2024-09-09,79.056,80.453,78.7709,80.3864,2181900,80.3864
2024-09-10,80.3294,81.3177,80.2819,80.6905,1480300,80.6905
2024-09-11,80.5085,80.6043,79.3016,80.2116,1153200,80.2116
2024-09-12,80.2212,80.6043,79.6465,79.9817,1404500,79.9817
2024-09-13,80.02,80.5947,79.9626,80.4511,989100,80.4511
2024-09-16,81.5718,82.2135,81.1024,81.8687,1158600,81.8687
2024-09-17,81.7633,82.022,81.1982,81.4377,1695400,81.4377
2024-09-18,81.3514,81.6388,80.4989,81.0545,921600,81.0545
2024-09-19,80.4702,80.93,79.4549,80.0967,1194000,80.0967
2024-09-20,80.7863,82.2327,80.3744,82.0124,3814200,82.0124
2024-09-23,82.3572,82.52,81.8016,82.0315,1034300,82.0315
2024-09-24,81.6388,82.8553,81.1982,81.8112,923500,81.8112
2024-09-25,82.2806,82.7308,81.3993,82.702,1860200,82.702
2024-09-26,82.1656,83.43,82.1656,82.4338,1357200,82.4338
2024-09-27,82.8361,83.3917,82.4338,82.8457,1107900,82.8457
2024-09-30,83.0948,83.9185,82.52,83.7748,1617500,83.7748
2024-10-01,83.9281,84.2921,83.1235,83.8132,1014600,83.8132
2024-10-02,83.2959,83.9856,82.8362,83.7174,1235400,83.7174
2024-10-03,84.0431,84.3975,83.43,84.3113,1360000,84.3113
2024-10-04,83.248,84.225,83.0469,84.0431,1182100,84.0431
2024-10-07,84.0335,84.1197,83.3055,83.4683,2431200,83.4683
2024-10-08,83.8515,83.9473,82.9128,83.0948,2021800,83.0948
2024-10-09,82.7212,83.3917,82.2231,82.7403,2310300,82.7403
2024-10-10,83.2001,83.4013,82.1369,82.1944,1192800,82.1944
2024-10-11,82.4243,82.9607,82.204,82.8074,1011900,82.8074
2024-10-14,82.884,83.7078,82.8649,83.5737,798400,83.5737
2024-10-15,84.1293,84.7902,83.6695,84.225,1288000,84.225
2024-10-16,84.4262,85.1542,84.1771,84.9913,866300,84.9913
2024-10-17,84.8477,85.135,83.9185,84.589,1995300,84.589
2024-10-18,84.4741,85.1638,83.8515,85.0967,952300,85.0967
2024-10-21,85.2308,85.3266,84.2346,84.5124,1208500,84.5124
2024-10-22,84.0335,84.3208,83.5354,84.0622,884300,84.0622
2024-10-23,84.3496,85.4511,84.2538,85.4415,937300,85.4415
2024-10-24,85.5756,85.7672,85.0871,85.2595,945300,85.2595
2024-10-25,85.681,85.7193,84.0047,84.1005,772300,84.1005
2024-10-28,84.4932,84.8189,84.3113,84.407,693600,84.407
2024-10-29,83.8515,83.8515,82.3189,82.3859,1137200,82.3859
2024-10-30,82.9415,83.1331,82.3859,82.9607,1088300,82.9607
2024-10-31,83.0948,84.4358,82.999,83.4396,1663900,83.4396
2024-11-01,83.3725,83.6886,81.84,82.2614,1884600,82.2614
2024-11-04,81.8879,82.5488,81.6771,82.3955,1808200,82.3955
2024-11-05,82.3764,83.976,82.0794,83.9664,1391700,83.9664
2024-11-06,83.2289,84.8189,83.1522,84.0718,1799700,84.0718
2024-11-07,83.2001,84.7519,82.089,82.9032,2920500,82.9032
2024-11-08,83.4109,86.773,83.0373,86.3898,2268900,86.3898
2024-11-11,86.3994,88.7845,85.9971,88.4109,2202700,88.4109
2024-11-12,88.2577,88.8611,87.7691,88.1523,1633200,88.1523
2024-11-13,88.6791,88.6791,86.9837,87.5393,2798800,87.5393
2024-11-14,87.4531,87.5967,85.8822,85.9396,1890500,85.9396
2024-11-15,85.7672,87.4339,85.7672,87.3764,1447500,87.3764
2024-11-18,87.1465,88.6695,87.0412,88.4588,1564000,88.4588
2024-11-19,88.2098,88.4109,87.4243,88.2385,1097000,88.2385
2024-11-20,88.2672,88.6791,87.8458,88.3534,1000400,88.3534
2024-11-21,88.4684,90.2404,88.0757,90.0106,1426400,90.0106
2024-11-22,90.0872,90.4799,89.6274,89.8573,1108500,89.8573
2024-11-25,90.0393,90.6332,89.3784,89.5891,1512000,89.5891
2024-11-26,89.9243,90.4799,89.6657,90.2979,803500,90.2979
2024-11-27,90.8247,91.6581,90.6044,90.978,1054900,90.978
2024-11-29,90.9205,91.045,90.2213,90.4128,586700,90.4128
2024-12-02,90.8151,90.8151,88.9186,88.9665,1191600,88.9665
2024-12-03,89.4454,89.8286,87.9128,87.932,920200,87.932
2024-12-04,88.0661,88.9282,87.6159,88.5354,1216100,88.5354
2024-12-05,88.6216,89.1197,88.3247,88.3918,1012500,88.3918
2024-12-06,88.4492,88.727,87.8649,87.9224,725700,87.9224
2024-12-09,87.8841,88.2768,87.1082,87.3285,1144800,87.3285
2024-12-10,87.1657,87.8841,85.7289,87.3956,1583400,87.3956
2024-12-11,87.5307,87.6272,86.4403,86.7008,1054600,86.7008
2024-12-12,87.0289,87.7719,86.5078,86.6429,1132700,86.6429
2024-12-13,86.4982,87.1929,86.2569,86.6912,672800,86.6912
2024-12-16,86.614,86.614,85.6008,85.6201,1099500,85.6201
2024-12-17,84.9253,86.0736,84.9253,85.5718,1140100,85.5718
2024-12-18,85.3692,85.8227,83.8639,83.8832,2403500,83.8832
2024-12-19,83.8735,86.8552,83.3717,85.4657,2888600,85.4657
2024-12-20,85.2727,86.1894,84.7999,86.1604,3711300,86.1604
2024-12-23,85.8517,86.7105,85.0893,86.5464,1336300,86.5464
2024-12-24,86.4403,87.714,86.2087,87.7044,845300,87.7044
2024-12-26,87.3377,87.907,87.0675,87.5114,1095400,87.5114
2024-12-27,86.7973,87.6658,86.7394,86.9614,900000,86.9614
2024-12-30,86.6236,86.7008,85.8131,86.4789,870700,86.4789
2024-12-31,86.8456,87.0,85.6104,86.0157,1285500,86.0157
2025-01-02,86.807,86.9035,85.5718,85.871,927200,85.871
2025-01-03,85.9289,86.6526,85.6587,85.7359,1059400,85.7359
2025-01-06,85.3499,85.5718,83.7674,83.8253,1045800,83.8253
2025-01-07,84.0569,85.3692,83.9893,84.8771,1294100,84.8771
2025-01-08,84.6744,86.1604,84.2595,86.1122,1476600,86.1122
2025-01-10,85.5815,86.0543,84.8288,84.9543,1095600,84.9543
2025-01-13,85.0893,85.8324,84.4814,85.6973,955700,85.6973
