date,open,high,low,close,volume,adj_close
2024-05-20,33.5504,33.8184,33.421,33.4487,547000,33.4487
2024-05-21,33.458,33.5596,33.1992,33.2362,588400,33.2362
2024-05-22,33.1068,33.3471,33.0605,33.2362,755700,33.2362
2024-05-23,33.2639,33.2639,32.4228,32.469,878300,32.469
2024-05-24,32.6631,32.6816,32.3766,32.4505,688600,32.4505
2024-05-28,32.6169,32.7371,32.0716,32.0808,716900,32.0808
2024-05-29,31.7851,31.8128,31.5448,31.6649,951400,31.6649
2024-05-30,31.859,32.0531,31.859,32.0161,772200,32.0161
2024-05-31,32.2044,32.5662,32.0282,32.5198,1223300,32.5198
2024-06-03,32.6033,32.6589,32.0375,32.223,1071700,32.223
2024-06-04,32.0096,32.7424,32.0004,32.4641,910000,32.4641
2024-06-05,32.5105,32.594,32.1673,32.2137,728600,32.2137
2024-06-06,32.056,32.3899,31.9447,32.3436,770900,32.3436
2024-06-07,32.0375,32.7146,31.9911,32.6033,954600,32.6033
2024-06-10,32.4085,32.6404,32.056,32.427,871300,32.427
2024-06-11,32.2879,32.6589,32.1581,32.5384,830600,32.5384
2024-06-12,33.2526,33.4474,32.5476,32.6775,1244200,32.6775
2024-06-13,32.6775,32.7795,32.223,32.4085,927500,32.4085
2024-06-14,32.2786,32.5012,32.0746,32.427,989400,32.427
2024-06-17,32.2415,33.1134,32.1766,32.965,870900,32.965
2024-06-18,33.0021,33.2062,32.8259,33.0763,1027700,33.0763
2024-06-20,32.9557,33.0392,32.6497,32.7888,904400,32.7888
2024-06-21,32.9001,32.9372,32.6033,32.8908,2420300,32.8908
2024-06-24,32.9372,33.6607,32.8723,33.1876,989100,33.1876
2024-06-25,33.067,33.067,32.6775,32.7146,865500,32.7146
2024-06-26,32.5012,32.9094,32.427,32.5105,1352800,32.5105
2024-06-27,32.5847,32.8073,32.3436,32.5847,1355000,32.5847
2024-06-28,32.7644,33.5649,32.541,33.5649,2313200,33.5649
2024-07-01,33.4532,33.6579,32.9785,33.1553,1060000,33.1553
2024-07-02,33.3601,33.7231,33.267,33.509,1023100,33.509
2024-07-03,33.5649,33.872,33.4811,33.5742,530000,33.5742
2024-07-05,33.5556,33.7138,33.4066,33.5556,681200,33.5556
2024-07-08,33.6021,33.7696,33.2949,33.3229,1030800,33.3229
2024-07-09,33.3229,33.3973,32.7737,32.9691,1664600,32.9691
2024-07-10,33.0902,33.872,33.0902,33.7696,1191200,33.7696
2024-07-11,34.3654,34.8866,34.263,34.747,1614500,34.747
2024-07-12,34.9052,35.3055,34.868,34.9983,1173300,34.9983
2024-07-15,35.2124,35.594,35.0914,35.5009,1401500,35.5009
2024-07-16,35.622,35.7802,35.4916,35.5568,1433000,35.5568
2024-07-17,35.5382,36.5714,35.5382,36.0036,2480800,36.0036
2024-07-18,35.9012,36.9065,35.8174,36.3852,1707000,36.3852
2024-07-19,36.3945,36.6365,36.2456,36.4318,1065100,36.4318
2024-07-22,36.7761,37.6604,36.5993,37.4277,1259800,37.4277
2024-07-23,37.4277,37.707,37.1299,37.5022,1352400,37.5022
2024-07-24,37.4649,37.8652,36.8692,36.8972,1660900,36.8972
2024-07-25,37.0833,37.2974,36.5155,36.6831,1232500,36.6831
2024-07-26,36.9995,37.707,36.8599,37.6325,801900,37.6325
2024-07-29,37.6418,37.7721,37.2509,37.6139,851800,37.6139
2024-07-30,37.7535,38.1258,37.5673,37.9676,807700,37.9676
2024-07-31,38.0824,38.8667,37.877,38.1011,1479300,38.1011
2024-08-01,38.3532,38.8013,37.8957,38.2598,915400,38.2598
2024-08-02,38.0357,38.2318,37.3355,37.6343,1321700,37.6343
2024-08-05,36.0098,37.3262,35.515,36.2152,1137100,36.2152
2024-08-06,36.3739,37.1301,36.2058,36.8407,1019300,36.8407
2024-08-07,36.9901,37.3635,36.5699,36.6726,1226300,36.6726
2024-08-08,36.7007,37.0274,36.57,36.8314,835100,36.8314
2024-08-09,36.85,37.0461,36.4579,37.0368,657600,37.0368
2024-08-12,36.878,36.878,36.3085,36.5139,485000,36.5139
2024-08-13,36.8967,36.9341,36.4953,36.8594,724300,36.8594
2024-08-14,36.9714,37.0554,36.7567,36.85,611500,36.85
2024-08-15,37.1488,37.2982,36.738,36.9901,1027500,36.9901
2024-08-16,36.878,36.9621,36.6166,36.7287,759100,36.7287
2024-08-19,36.7007,37.0834,36.7007,37.0088,1005700,37.0088
2024-08-20,37.0554,37.1395,36.6727,36.9154,1233700,36.9154
2024-08-21,37.1021,37.1581,36.8407,37.1114,616200,37.1114
2024-08-22,37.1675,37.2608,36.9434,37.2515,466000,37.2515
2024-08-23,37.3448,37.9517,37.2421,37.765,729000,37.765
2024-08-26,38.0451,38.0451,37.4662,37.5596,733000,37.5596
2024-08-27,37.2795,37.6623,37.2048,37.5129,551800,37.5129
2024-08-28,37.5689,37.8117,37.4289,37.6156,785600,37.6156
2024-08-29,37.6156,37.7837,37.2702,37.4289,624700,37.4289
2024-08-30,37.6564,38.0404,37.4504,38.003,693300,38.003
2024-09-03,37.6377,37.928,37.5253,37.7501,896600,37.7501
2024-09-04,37.5628,37.9187,37.1976,37.5347,796800,37.5347
2024-09-05,37.7314,37.825,37.338,37.3755,830700,37.3755
2024-09-06,37.4411,37.5441,36.5046,36.645,946000,36.645
2024-09-09,36.6544,37.3661,36.4765,37.029,966300,37.029
2024-09-10,37.2069,37.4785,36.8792,37.1788,941700,37.1788
2024-09-11,36.7668,36.8042,35.9989,36.7012,823200,36.7012
2024-09-12,36.7012,36.8511,36.2423,36.8042,925100,36.8042
2024-09-13,37.0852,37.5066,37.0852,37.4972,1139200,37.4972
2024-09-16,37.5534,37.8344,37.4504,37.5909,962100,37.5909
2024-09-17,37.5534,37.7314,37.2444,37.3568,979400,37.3568
2024-09-18,37.4223,37.6565,36.8979,37.1039,847200,37.1039
2024-09-19,37.4598,37.516,36.8792,37.4317,1020700,37.4317
2024-09-20,37.2819,37.2819,36.4952,36.6076,2298000,36.6076
2024-09-23,36.7761,37.1601,36.7668,36.9353,806100,36.9353
2024-09-24,36.8417,37.2725,36.6731,36.9915,1291200,36.9915
2024-09-25,37.029,37.0477,36.5795,36.6825,868300,36.6825
2024-09-26,36.6825,36.8885,36.4484,36.5514,702500,36.5514
