date,open,high,low,close,volume,adj_close
2024-07-16,11.7781,12.1652,11.7007,11.7781,552200,11.7781
2024-07-17,11.7781,12.3297,11.7297,12.0201,613000,12.0201
2024-07-18,11.9039,12.5814,11.8362,12.4846,679100,12.4846
2024-07-19,12.4265,12.8524,12.1265,12.504,560700,12.504
2024-07-22,12.4943,12.4943,11.6813,11.8265,723600,11.8265
2024-07-23,11.72,12.7169,11.5458,12.4168,675300,12.4168
2024-07-24,12.6104,12.6104,11.9523,11.9813,380400,11.9813
2024-07-25,11.991,12.9878,11.8749,12.833,787600,12.833
2024-07-26,12.8717,12.954,12.4556,12.6975,390000,12.6975
2024-07-29,12.7749,12.9491,12.3104,12.5233,226900,12.5233
2024-07-30,12.533,13.1233,12.533,12.7846,629100,12.7846
2024-07-31,12.862,12.9104,12.6298,12.7265,475000,12.7265
2024-08-01,12.7556,12.7749,11.9523,12.233,462700,12.233
2024-08-02,11.9039,12.0249,11.4974,11.5168,535500,11.5168
2024-08-05,11.1684,11.2361,10.7426,11.1006,520000,11.1006
2024-08-06,11.0426,11.3232,10.849,11.2265,346800,11.2265
2024-08-07,11.3716,11.5845,11.0039,11.0523,297600,11.0523
2024-08-08,11.091,11.3329,11.0619,11.3039,515300,11.3039
2024-08-09,11.5652,11.7587,11.1297,11.3136,856000,11.3136
2024-08-12,11.3232,11.42,11.0523,11.3039,341200,11.3039
2024-08-13,11.3039,11.4491,11.2265,11.3136,271400,11.3136
2024-08-14,11.4007,11.4007,10.9458,11.0619,464800,11.0619
2024-08-15,11.3716,11.4103,11.0426,11.2845,620200,11.2845
2024-08-16,11.2265,11.6136,11.1432,11.5168,339300,11.5168
2024-08-19,11.5168,11.691,11.449,11.6329,268200,11.6329
2024-08-20,11.6426,11.691,11.3329,11.4394,334800,11.4394
2024-08-21,11.5845,11.662,11.42,11.5652,271600,11.5652
2024-08-22,11.5749,11.6716,11.391,11.449,207900,11.449
2024-08-23,11.6446,12.0807,11.625,11.9575,310600,11.9575
2024-08-26,12.0748,12.3779,12.0161,12.329,248400,12.329
2024-08-27,12.241,12.241,11.9966,12.1335,115900,12.1335
2024-08-28,11.9966,12.0259,11.8597,11.8988,201700,11.8988
2024-08-29,12.0748,12.4463,11.8304,12.3974,376800,12.3974
2024-08-30,12.3485,12.4561,12.2117,12.3974,317800,12.3974
2024-09-03,12.1921,12.2312,11.4588,11.7326,381000,11.7326
2024-09-04,11.7228,11.801,11.4979,11.5077,248400,11.5077
2024-09-05,11.6446,11.6446,11.1508,11.2926,373500,11.2926
2024-09-06,11.3024,11.5077,11.0775,11.1753,254300,11.1753
2024-09-09,11.1557,11.3122,11.0189,11.0286,296600,11.0286
2024-09-10,11.0971,11.234,10.9015,11.1655,269400,11.1655
2024-09-11,11.2046,11.2144,10.8135,11.0677,415200,11.0677
2024-09-12,10.7158,11.5273,10.7158,11.2633,223700,11.2633
2024-09-13,11.4002,11.4979,11.1655,11.4588,424800,11.4588
2024-09-16,11.5957,11.7815,11.3806,11.7228,269900,11.7228
2024-09-17,11.8206,12.5343,11.8206,12.4365,453600,12.4365
2024-09-18,12.3779,12.7103,12.3094,12.3583,269100,12.3583
2024-09-19,12.7983,12.9156,12.417,12.8863,320800,12.8863
2024-09-20,12.7885,13.4925,12.5539,13.1601,939400,13.1601
2024-09-23,13.3947,13.9716,13.3654,13.5316,337100,13.5316
2024-09-24,13.7271,13.7858,13.4534,13.6098,201400,13.6098
2024-09-25,13.4925,13.5316,13.0378,13.2383,263400,13.2383
2024-09-26,13.0525,13.1356,12.2606,12.2899,284900,12.2899
2024-09-27,12.4756,12.5636,12.2997,12.417,269400,12.417
2024-09-30,12.4561,12.7396,12.2019,12.4757,320900,12.4757
2024-10-01,12.3877,12.7983,12.3094,12.6907,268200,12.6907
2024-10-02,12.8667,13.1112,12.7494,12.9352,222400,12.9352
2024-10-03,12.9254,13.2578,12.8081,13.1503,154900,13.1503
2024-10-04,13.0525,13.3849,13.0525,13.2969,151400,13.2969
2024-10-07,13.2969,13.6685,13.2969,13.4827,229100,13.4827
2024-10-08,13.1014,13.2676,12.769,13.1307,273800,13.1307
2024-10-09,13.0623,13.4827,12.9782,13.1894,324900,13.1894
2024-10-10,13.0818,13.336,12.9156,13.2089,342400,13.2089
2024-10-11,13.4827,13.7858,13.2432,13.6489,185600,13.6489
2024-10-14,13.5902,13.6098,13.2676,13.5511,183400,13.5511
2024-10-15,13.4436,13.5981,13.2578,13.4143,398700,13.4143
2024-10-16,13.688,14.0791,13.6215,13.8053,246500,13.8053
2024-10-17,13.688,13.7467,13.2774,13.3752,274100,13.3752
2024-10-18,13.336,13.3556,12.9352,13.0134,215000,13.0134
2024-10-21,13.1405,13.1405,12.7201,12.9156,190600,12.9156
2024-10-22,13.0036,13.1649,12.9156,13.0134,199200,13.0134
2024-10-23,12.9156,13.0916,12.7592,12.8472,158400,12.8472
2024-10-24,12.8765,13.0036,12.5636,12.9645,177600,12.9645
2024-10-25,13.1601,13.2735,13.0574,13.1209,151600,13.1209
2024-10-28,12.8667,13.1014,12.7768,13.0329,164600,13.0329
2024-10-29,12.9743,13.0281,12.7592,12.9254,128100,12.9254
2024-10-30,12.9743,13.2285,12.8765,12.9352,225400,12.9352
2024-10-31,13.0427,13.1014,12.7885,12.8472,221100,12.8472
2024-11-01,12.945,12.945,12.4952,12.6321,227000,12.6321
2024-11-04,12.6321,13.4436,12.5734,13.3263,388300,13.3263
2024-11-05,12.8863,14.8417,12.7299,13.7076,1319600,13.7076
2024-11-06,15.1546,16.4794,14.8417,16.1519,810400,16.1519
2024-11-07,16.2203,16.5263,16.0052,16.1323,527500,16.1323
2024-11-08,16.1225,16.8069,16.1225,16.7678,318800,16.7678
2024-11-11,16.8167,17.5695,16.8167,17.55,1326800,17.55
2024-11-12,17.5989,18.3371,17.3936,17.9704,847500,17.9704
2024-11-13,18.0682,18.1366,17.4033,17.4229,667700,17.4229
2024-11-14,17.6087,17.8335,17.2665,17.8042,357200,17.8042
2024-11-15,17.8922,18.3517,17.8247,18.3224,421700,18.3224
2024-11-18,18.5375,19.437,18.2344,19.3197,492300,19.3197
2024-11-19,18.9188,19.9943,18.9188,19.7792,739000,19.7792
2024-11-20,19.6423,20.1116,19.3294,20.0529,571200,20.0529
2024-11-21,20.0138,21.6173,19.8672,21.2653,760200,21.2653
2024-11-22,21.4511,23.0545,21.1871,22.7906,929100,22.7906
2024-11-25,22.7906,22.9959,21.9302,22.2235,646000,22.2235
2024-11-26,22.1257,23.0448,22.0915,22.6928,725300,22.6928
2024-11-27,22.6537,24.0909,22.3604,23.9247,747700,23.9247
2024-11-29,24.1691,24.2395,23.6998,24.1007,380800,24.1007
2024-12-02,24.1007,24.394,23.6607,24.1887,507800,24.1887
2024-12-03,24.394,24.5309,23.0154,23.5825,798100,23.5825
2024-12-04,23.5727,23.8954,23.3087,23.6314,776700,23.6314
2024-12-05,25.4695,28.5395,25.2446,27.8062,1422300,27.8062
2024-12-06,27.6,27.9142,25.6756,25.9996,869900,25.9996
2024-12-09,26.3334,26.9569,25.2239,25.2829,423000,25.2829
2024-12-10,25.8818,29.6718,25.6707,28.523,2301800,28.523
2024-12-11,28.5721,32.0184,27.875,31.3115,2070000,31.3115
2024-12-12,30.8107,31.0464,28.0812,28.2873,1043600,28.2873
2024-12-13,28.1401,28.6408,27.3202,27.5215,873600,27.5215
2024-12-16,27.5215,29.1121,27.0797,28.5917,752000,28.5917
2024-12-17,28.307,28.6212,27.3349,28.0517,670800,28.0517
2024-12-18,28.2775,29.1416,26.5887,26.736,608700,26.736
2024-12-19,27.8848,28.2088,25.9603,26.088,490000,26.088
2024-12-20,25.5774,27.3251,25.3319,26.3825,758600,26.3825
2024-12-23,26.3531,27.708,26.1351,27.4528,467000,27.4528
2024-12-24,28.0222,28.4749,27.3153,28.199,376500,28.199
2024-12-26,27.816,28.4739,27.3251,28.415,415600,28.415
2024-12-27,28.5524,29.1906,27.4135,27.6786,785200,27.6786
2024-12-30,27.5215,28.4543,27.4233,27.9731,415200,27.9731
2024-12-31,28.2382,29.1023,27.8651,28.2579,1017500,28.2579
2025-01-02,28.3659,29.0434,27.1386,28.9157,624900,28.9157
2025-01-03,29.2594,29.819,28.307,29.0826,525000,29.0826
2025-01-06,29.2201,31.5078,28.739,30.7125,1059900,30.7125
2025-01-07,30.7714,30.7714,28.1204,28.7586,636300,28.7586
2025-01-08,28.3855,28.8863,27.492,28.5623,474700,28.5623
2025-01-10,29.0925,29.7307,28.0124,28.1204,557500,28.1204
2025-01-13,28.0812,28.8077,27.6099,28.3463,508800,28.3463
2025-01-14,28.6899,29.6521,28.1813,28.7586,462500,28.7586
2025-01-15,29.3968,31.3998,28.7685,31.282,978200,31.282
2025-01-16,31.3213,31.3311,29.9074,30.5849,664300,30.5849
2025-01-17,30.8009,32.3719,30.4474,30.7518,690700,30.7518
2025-01-21,31.0365,31.1004,28.9943,30.9187,624900,30.9187
2025-01-22,31.3016,34.964,31.3016,33.933,1665700,33.933
2025-01-23,33.7367,34.2374,32.1951,33.0101,943500,33.0101
2025-01-24,33.3734,35.8575,33.3734,34.3454,1966000,34.3454
2025-01-27,28.522,29.3576,23.7021,23.9083,3494500,23.9083
2025-01-28,24.4974,24.7527,22.6122,23.5646,1792900,23.5646
2025-01-29,23.9573,25.7738,23.7119,25.5774,1479700,25.5774
2025-01-30,26.1371,28.739,26.1076,27.9633,1322700,27.9633
2025-01-31,28.3757,28.6604,26.3668,26.7949,1059100,26.7949
2025-02-03,26.088,27.1975,25.6206,26.5789,576200,26.5789
2025-02-04,26.0291,27.0698,25.9112,26.2254,730000,26.2254
2025-02-05,26.6378,27.4626,26.0929,27.4626,496000,27.4626
2025-02-06,27.6786,27.708,25.2927,26.0683,859600,26.0683
2025-02-07,26.6084,27.1287,25.2043,25.4792,755800,25.4792
2025-02-10,26.1862,27.7571,25.4989,26.9618,826900,26.9618
2025-02-11,26.6869,27.384,26.5151,27.0404,461200,27.0404
2025-02-12,26.4709,27.4037,26.1273,26.6575,596400,26.6575
2025-02-13,26.5004,27.5804,26.4169,26.7753,433700,26.7753
2025-02-14,26.9029,27.8848,26.683,27.6491,496900,27.6491
2025-02-18,27.983,30.094,27.9339,29.7307,1000300,29.7307
2025-02-19,29.711,30.2216,29.1416,29.4754,606400,29.4754
2025-02-20,29.4558,29.4852,28.2775,28.8077,924200,28.8077
2025-02-21,34.365,38.317,33.4323,35.3076,3602900,35.3076
2025-02-24,36.2109,36.6822,30.0449,33.1966,2488700,33.1966
2025-02-25,33.3832,33.933,29.8583,31.8613,1879800,31.8613
2025-02-26,32.1559,33.8938,31.5815,32.3326,940600,32.3326
2025-02-27,33.2065,33.7759,31.7091,31.9104,810000,31.9104
2025-02-28,31.5078,33.7465,30.7224,33.5305,1449700,33.5305
2025-03-03,34.1687,35.4844,30.5554,30.9973,1254900,30.9973
2025-03-04,30.2511,30.3689,27.1484,28.0419,1678000,28.0419
2025-03-05,27.8651,28.3089,26.6771,28.1499,1083200,28.1499
2025-03-06,27.2957,27.3055,23.216,24.0163,2458100,24.0163
2025-03-07,24.0555,24.6741,22.026,23.5941,2913800,23.5941
2025-03-10,22.9264,23.2062,20.7859,20.9921,1822700,20.9921
2025-03-11,21.1995,22.6115,20.7848,21.9499,2493600,21.9499
2025-03-12,23.3224,25.3169,22.73,24.922,2960300,24.922
2025-03-13,24.7739,24.8983,21.6932,22.7201,2173100,22.7201
2025-03-14,23.2039,24.9615,23.0558,24.2999,1576100,24.2999
2025-03-17,24.2802,24.4826,19.6493,20.2022,6025800,20.2022
2025-03-18,20.2516,22.7497,19.0667,22.6806,3562700,22.6806
2025-03-19,22.6707,24.527,22.1079,23.9938,2001800,23.9938
2025-03-20,23.7371,23.9938,22.098,22.256,1187200,22.256
2025-03-21,21.8907,22.9274,21.7524,22.1869,1947800,22.1869
2025-03-24,23.2039,23.8556,22.8484,23.589,1047200,23.589
2025-03-25,23.1545,23.8062,23.0558,23.4508,813600,23.4508
2025-03-26,23.6285,24.2634,22.6905,23.0756,1046900,23.0756
2025-03-27,22.9176,23.3283,22.414,22.9571,1085100,22.9571
2025-03-28,22.9176,22.9966,21.8966,22.572,1346200,22.572
2025-03-31,21.7327,22.651,21.081,21.4858,1988400,21.4858
2025-04-01,21.2192,21.3673,19.5999,20.9131,1551500,20.9131
2025-04-02,20.4491,22.6954,20.1825,22.6016,919500,22.6016
2025-04-03,20.3404,20.923,18.099,18.1583,1539700,18.1583
2025-04-04,16.4698,16.9932,14.5345,15.7589,2915900,15.7589
2025-04-07,14.3864,18.2965,14.0902,16.7266,2008500,16.7266
2025-04-08,17.6547,17.9904,16.0008,16.4402,1752300,16.4402
2025-04-09,15.8971,20.3306,15.6444,19.2148,2431000,19.2148
2025-04-10,18.336,18.3706,16.1736,16.9142,1880200,16.9142
2025-04-11,16.7463,17.3091,15.8478,17.24,1347700,17.24
2025-04-14,17.8917,18.9186,16.8747,17.2301,1315600,17.2301
2025-04-15,17.714,18.1682,16.9635,17.4079,1002000,17.4079
2025-04-16,17.1808,18.4249,17.1808,17.9707,853600,17.9707
2025-04-17,18.1978,19.0963,18.0497,18.81,761000,18.81
2025-04-21,18.4348,18.4348,16.8056,17.4967,1439100,17.4967
2025-04-22,18.3262,19.2148,17.9114,18.415,1059400,18.415
2025-04-23,19.2346,20.4096,18.7112,19.0963,1411000,19.0963
2025-04-24,18.6026,20.1627,18.6026,19.8665,1007100,19.8665
2025-04-25,19.8468,20.4688,18.81,20.4688,794100,20.4688
2025-04-28,20.4984,21.3279,20.1232,20.3108,1824800,20.3108
2025-04-29,23.8457,23.8457,20.7354,20.9131,2883300,20.9131
2025-04-30,20.2615,20.9428,19.5209,20.8736,1544000,20.8736
2025-05-01,21.2587,23.3816,21.0415,22.6608,4978000,22.6608
2025-05-02,22.8978,23.0953,21.8512,23.0854,1429100,23.0854
2025-05-05,22.73,23.2039,21.8364,22.1375,930500,22.1375
2025-05-06,21.6734,22.3153,21.2291,21.9795,2165800,21.9795
2025-05-07,21.8907,22.1474,21.2785,21.5253,1400600,21.5253
2025-05-08,21.8216,22.572,21.3673,22.2955,1089500,22.2955
2025-05-09,22.5917,22.7102,21.0119,21.555,1545600,21.555
2025-05-12,22.7102,23.2464,21.94,22.2363,965400,22.2363
2025-05-13,22.6115,22.8188,22.1474,22.3745,792800,22.3745
2025-05-14,22.8682,23.1644,21.7722,22.9966,1285500,22.9966
2025-05-15,22.572,23.0212,22.1622,22.3054,1258400,22.3054
2025-05-16,22.3942,22.7349,21.4858,21.8216,1218100,21.8216
2025-05-19,21.4167,21.6734,20.9526,21.555,898500,21.555
2025-05-20,21.6537,22.4732,21.3575,22.2165,820100,22.2165
2025-05-21,22.0881,22.5226,21.1205,21.4562,1487500,21.4562
2025-05-22,22.0684,25.5046,21.4068,25.1096,2592900,25.1096
2025-05-23,24.5073,26.8375,24.1913,26.7092,2068200,26.7092
2025-05-27,27.2424,28.0619,26.4327,27.9237,1516600,27.9237
2025-05-28,28.131,28.2298,27.351,27.9533,1658400,27.9533
2025-05-29,28.6346,28.7926,27.0646,27.5287,1265400,27.5287
2025-05-30,27.0646,27.9908,26.5512,27.0844,1327800,27.0844
2025-06-02,27.6472,27.7854,26.334,27.3214,1118300,27.3214
2025-06-03,27.3015,28.1346,26.8354,27.7676,1248000,27.7676
2025-06-04,27.6189,27.8321,26.8553,27.5693,1284800,27.5693
2025-06-05,27.7379,28.3032,26.8652,26.9049,1303500,26.9049
2025-06-06,28.4122,30.0823,27.7379,29.751,2349000,29.751
2025-06-09,30.0188,30.0485,28.799,28.8585,1507400,28.8585
2025-06-10,29.0668,29.5031,24.8223,25.0008,3414200,25.0008
2025-06-11,25.3677,26.6272,25.0454,26.2602,1970200,26.2602
2025-06-12,25.6851,27.7577,25.5224,27.6685,1056200,27.6685
2025-06-13,28.3974,28.6503,26.7958,26.9148,1253300,26.9148
2025-06-16,27.7081,28.6304,27.3462,28.0453,989900,28.0453
2025-06-17,28.4321,29.2949,27.8371,29.0073,900200,29.0073
2025-06-18,28.9973,29.9692,28.4519,28.7494,2334800,28.7494
2025-06-20,28.9973,29.0767,28.1842,28.561,1034000,28.561
2025-06-23,28.3726,28.8823,27.1329,27.48,936400,27.48
2025-06-24,27.6685,28.2536,27.1726,28.1048,885500,28.1048
2025-06-25,28.0354,28.0899,26.3118,27.1825,799100,27.1825
2025-06-26,27.1131,28.7098,27.0239,28.5213,710700,28.5213
2025-06-27,28.9081,29.4317,28.1742,28.7395,2702300,28.7395
2025-06-30,29.0073,29.3147,28.0354,28.0552,1567000,28.0552
2025-07-01,31.1989,31.2386,27.4205,28.8387,3043000,28.8387
2025-07-02,28.7593,31.4369,27.4205,31.4072,2021500,31.4072
2025-07-03,31.7344,32.5377,31.1493,32.389,879200,32.389
2025-07-07,31.8237,32.0121,30.594,31.4171,1037500,31.4171
2025-07-08,31.8534,32.8848,31.2287,32.2005,989900,32.2005
2025-07-09,32.5972,32.5972,30.4254,30.8122,1404300,30.8122
2025-07-10,30.5345,30.8617,29.8403,30.4452,1232900,30.4452
2025-07-11,30.6039,31.4865,30.2717,30.9411,552400,30.9411
2025-07-14,30.951,31.8634,29.9097,31.5361,1487200,31.5361
2025-07-15,31.6452,32.1807,30.0684,30.1378,1038300,30.1378
2025-07-16,29.9791,30.1725,28.3924,29.632,1498100,29.632
2025-07-17,29.2254,29.3544,27.8966,28.7693,1190700,28.7693
2025-07-18,29.4436,29.7015,28.6205,28.9478,1030400,28.9478
2025-07-21,29.0568,29.3444,27.9362,28.3131,1261300,28.3131
2025-07-22,27.9858,28.4717,27.4305,28.0354,1247000,28.0354
2025-07-23,28.5114,30.594,27.7676,29.1659,2546200,29.1659
2025-07-24,33.6683,36.0979,32.0915,33.5592,4581500,33.5592
2025-07-25,34.3129,34.3724,32.1629,32.2303,2066000,32.2303
2025-07-28,32.8551,34.1145,31.9923,32.3394,1338700,32.3394
2025-07-29,30.7923,33.579,30.2608,33.5195,3408100,33.5195
2025-07-30,33.7178,34.6005,31.9824,32.984,2450900,32.984
2025-07-31,32.3195,33.2071,31.7245,32.3989,1371600,32.3989
2025-08-01,31.3973,31.3973,28.6998,29.761,2676000,29.761
2025-08-04,30.1378,30.7328,29.6717,30.6039,1286900,30.6039
2025-08-05,30.8518,31.1791,29.3048,30.4651,1269700,30.4651
2025-08-06,30.3857,31.5708,30.1328,31.3873,1478000,31.3873
2025-08-07,31.4865,31.7344,29.4436,30.356,3484100,30.356
2025-08-08,30.5444,30.6237,28.918,29.7411,2198300,29.7411
2025-08-11,29.6915,30.4353,29.1015,30.1081,1241400,30.1081
2025-08-12,30.3461,31.0601,30.0287,30.4056,1482100,30.4056
2025-08-13,30.2469,30.6634,27.004,27.728,3079200,27.728
2025-08-14,27.371,27.6982,26.4883,27.1429,2223200,27.1429
2025-08-15,26.9445,27.7478,26.3693,27.4701,1494300,27.4701
2025-08-18,27.1726,27.8718,26.8652,27.1825,1244700,27.1825
2025-08-19,27.2718,27.3115,26.1908,26.5875,1211400,26.5875
2025-08-20,26.2007,27.1181,25.695,26.9346,1534400,26.9346
2025-08-21,26.9445,28.0453,26.647,27.847,1324600,27.847
2025-08-22,27.7577,29.1461,27.49,28.4222,1324800,28.4222
2025-08-25,28.0949,29.0271,27.9759,28.3825,1149800,28.3825
2025-08-26,28.3627,29.7907,28.3627,29.6122,1423200,29.6122
2025-08-27,29.3444,29.637,28.9874,29.3841,1341700,29.3841
2025-08-28,29.3841,31.5262,29.1709,31.4568,1939400,31.4568
2025-08-29,31.6154,31.7543,30.4849,31.3278,1657700,31.3278
2025-09-02,30.0585,30.5246,28.561,29.6221,1522300,29.6221
2025-09-03,29.6122,29.7907,26.5875,26.7561,2921200,26.7561
2025-09-04,26.766,27.006,25.8636,26.2702,2168500,26.2702
2025-09-05,26.3297,26.409,25.4173,26.2305,1802500,26.2305
2025-09-08,26.7759,26.7958,25.5561,25.7347,1764200,25.7347
2025-09-09,25.8537,26.4388,24.3661,24.7132,2256200,24.7132
2025-09-10,25.9727,30.6436,25.9727,29.1263,3180000,29.1263
2025-09-11,28.8288,31.6055,28.1941,30.0485,3747000,30.0485
2025-09-12,30.356,31.0353,29.751,30.8122,2260000,30.8122
2025-09-15,31.7344,33.5582,31.1295,31.9328,3361200,31.9328
2025-09-16,31.9676,32.3011,29.7528,32.0224,2988900,32.0224
2025-09-17,32.6196,34.0381,31.7636,33.1074,3762400,33.1074
2025-09-18,33.9634,36.432,33.9236,36.0637,3618100,36.0637
2025-09-19,36.6809,37.8853,36.0538,37.4573,5761300,37.4573
2025-09-22,38.0446,40.4386,37.3777,39.7567,5317800,39.7567
2025-09-23,40.4137,43.2606,38.3233,38.821,6697800,38.821
2025-09-24,38.9206,39.1893,36.8103,37.2284,3445400,37.2284
2025-09-25,35.9642,39.1595,35.2326,38.0247,3838000,38.0247
2025-09-26,38.1939,39.6074,38.1242,39.5278,1955000,39.5278
2025-09-29,39.8065,41.6978,39.483,41.1801,2975200,41.1801
2025-09-30,40.6725,41.1453,38.7115,39.7866,2718900,39.7866
2025-10-01,39.3187,42.952,38.9156,42.1258,3296500,42.1258
2025-10-02,43.1312,47.0431,43.1312,45.2016,4695200,45.2016
2025-10-03,45.341,46.0268,43.7433,44.4351,2509100,44.4351
2025-10-06,45.9681,47.6702,44.3953,46.5355,1732800,46.5355
2025-10-07,44.0469,45.5401,41.1602,43.8479,12906400,43.8479
2025-10-08,44.2958,48.1878,44.0967,47.9888,5665800,47.9888
2025-10-09,48.1281,48.795,46.6748,47.4711,2918600,47.4711
2025-10-10,47.5209,50.547,44.4551,44.7736,4373400,44.7736
2025-10-13,48.4765,52.0202,47.4911,51.6817,4842700,51.6817
2025-10-14,49.9895,53.583,49.1335,52.5079,3352600,52.5079
2025-10-15,54.8919,55.4394,52.8961,54.6481,4252500,54.6481
2025-10-16,55.1059,55.8824,52.3088,53.9115,3714300,53.9115
2025-10-17,53.2545,53.3938,49.1534,51.1343,4193800,51.1343
2025-10-20,52.0102,53.6825,50.4275,50.9252,2807900,50.9252
2025-10-21,50.7162,50.9153,47.6005,48.7851,2740100,48.7851
2025-10-22,48.7652,49.2977,43.7085,46.1771,3346200,46.1771
2025-10-23,46.9436,48.3571,45.5351,47.4811,2166400,47.4811
2025-10-24,48.4068,51.2338,48.2525,50.6863,3188300,50.6863
2025-10-27,51.7016,52.3686,47.6205,47.929,2823500,47.929
2025-10-28,47.8793,50.2284,47.2979,49.3425,1721600,49.3425
2025-10-29,50.766,53.5232,50.3578,51.7614,4039000,51.7614
2025-10-30,50.4673,54.4291,49.89,52.8663,2458300,52.8663
2025-10-31,53.5332,54.449,51.6021,52.9857,3136600,52.9857
2025-11-03,54.7974,56.9027,53.5432,53.7223,4496000,53.7223
2025-11-04,48.795,55.2154,46.9038,53.4635,5342500,53.4635
2025-11-05,51.7614,54.3893,49.6909,53.2147,5204700,53.2147
2025-11-06,52.6771,55.743,51.6519,53.2346,2682700,53.2346
2025-11-07,52.0102,52.05,46.1473,50.4773,9455400,50.4773
2025-11-10,51.2637,51.6618,48.2774,50.1289,6658000,50.1289
2025-11-11,49.1633,49.9497,45.9183,49.9199,3869700,49.9199
2025-11-12,50.2185,50.9053,46.6649,47.073,3478400,47.073
2025-11-13,47.1327,47.1924,42.295,44.7338,5684200,44.7338
2025-11-14,42.7728,46.6599,40.9512,45.0025,4412200,45.0025
2025-11-17,44.893,46.8341,44.1266,45.5201,3032800,45.5201
2025-11-18,44.475,44.8881,41.7376,43.0714,4881400,43.0714
2025-11-19,44.0868,45.6595,42.509,44.2958,3038000,44.2958
2025-11-20,46.5852,48.6059,40.8318,41.0408,4917600,41.0408
2025-11-21,40.2743,42.6932,38.3223,42.6335,3890200,42.6335
2025-11-24,42.514,46.3364,42.2502,45.6695,2947500,45.6695
2025-11-25,44.9328,46.6649,43.5293,46.4857,2027300,46.4857
2025-11-26,46.6549,47.6105,45.8984,46.416,1798100,46.416
2025-11-28,45.9482,48.377,45.7391,47.6702,1124300,47.6702
2025-12-01,46.4658,50.0194,45.9442,48.586,2247600,48.586
2025-12-02,51.7614,53.2445,48.8747,50.2284,4188200,50.2284
2025-12-03,50.537,53.1251,49.5715,53.0056,2319000,53.0056
2025-12-04,52.4681,56.2507,52.4084,54.887,3638000,54.887
2025-12-05,55.1955,55.5738,53.8517,55.106,1992800,55.106
2025-12-08,55.9339,55.9339,53.011,53.3702,1815800,53.3702
2025-12-09,53.1407,55.081,52.6619,53.5597,3425200,53.5597
2025-12-10,53.3702,54.7468,50.0183,54.5074,2942800,54.5074
2025-12-11,53.8191,54.2381,50.6249,53.9488,2449800,53.9488
2025-12-12,53.6595,54.0286,43.9431,45.9582,6125800,45.9582
2025-12-15,45.9582,45.9582,43.4443,43.4543,4758200,43.4543
2025-12-16,42.7061,44.1027,41.0302,43.5042,3484900,43.5042
2025-12-17,44.1426,45.6789,40.282,40.5414,3494400,40.5414
2025-12-18,41.9081,44.8309,41.9081,42.9555,3043000,42.9555
2025-12-19,44.4918,46.1378,44.4269,44.8509,4066400,44.8509
