date,open,high,low,close,volume,adj_close
2024-08-19,19.2871,19.5539,19.0289,19.0891,198900,19.0891
2024-08-20,19.0633,19.1149,18.6502,18.719,248400,18.719
2024-08-21,18.8826,19.0805,18.6846,18.7793,243000,18.7793
2024-08-22,18.8998,19.1752,18.7535,18.7965,201300,18.7965
2024-08-23,18.8998,19.3817,18.8998,19.0461,208200,19.0461
2024-08-26,19.1924,19.683,19.1924,19.399,214000,19.399
2024-08-27,19.3645,19.5367,18.9084,19.0805,277800,19.0805
2024-08-28,19.0117,19.1752,18.8051,18.8826,352600,18.8826
2024-08-29,18.9342,19.6141,18.9342,19.4162,217600,19.4162
2024-08-30,19.3301,19.6141,19.1924,19.3731,241200,19.3731
2024-09-03,19.1752,19.3645,19.0031,19.1063,243400,19.1063
2024-09-04,19.1063,19.4678,19.0719,19.1666,142700,19.1666
2024-09-05,19.3473,19.442,19.1235,19.1408,139800,19.1408
2024-09-06,19.1322,19.3559,18.7965,18.7965,228000,18.7965
2024-09-09,18.9342,19.0805,18.6158,18.6846,252500,18.6846
2024-09-10,18.7621,18.9084,18.5986,18.8654,337500,18.8654
2024-09-11,18.9945,19.2182,18.8051,18.8395,280400,18.8395
2024-09-12,18.9945,19.399,18.9256,19.3817,183600,19.3817
2024-09-13,19.3817,19.6571,19.2526,19.3731,157100,19.3731
2024-09-16,19.4076,19.8207,19.4076,19.6571,244200,19.6571
2024-09-17,19.6141,20.0875,19.6141,19.8293,227700,19.8293
2024-09-18,19.8465,19.8981,19.5883,19.6141,187800,19.6141
2024-09-19,19.8121,19.967,19.5367,19.6571,207400,19.6571
2024-09-20,19.5711,19.7776,19.5539,19.6141,392800,19.6141
2024-09-23,19.7604,20.0358,19.5539,19.8981,118500,19.8981
2024-09-24,19.9928,20.0703,19.726,19.7604,99600,19.7604
2024-09-25,19.6227,19.8035,19.5539,19.5711,125000,19.5711
2024-09-26,19.5367,19.6485,19.0289,19.0547,143500,19.0547
2024-09-27,19.0547,19.6313,19.0547,19.4334,108200,19.4334
2024-09-30,19.3904,19.924,19.3904,19.726,252200,19.726
2024-10-01,19.5108,20.0358,19.5108,19.9498,124600,19.9498
2024-10-02,19.9584,20.0961,19.5969,19.7432,114100,19.7432
2024-10-03,19.6658,19.9756,19.6658,19.8293,127600,19.8293
2024-10-04,19.9584,19.967,19.6399,19.8035,130200,19.8035
2024-10-07,19.6744,19.9842,19.6744,19.8379,235500,19.8379
2024-10-08,19.8379,19.8379,19.3301,19.3903,196400,19.3903
2024-10-09,19.3903,19.6916,19.3129,19.6313,155100,19.6313
2024-10-10,19.7346,19.9239,19.5883,19.9067,109000,19.9067
2024-10-11,19.9326,20.0272,19.769,19.8465,116900,19.8465
2024-10-14,19.9326,19.9842,19.6485,19.7518,192600,19.7518
2024-10-15,19.5969,19.7088,19.3473,19.5797,176300,19.5797
2024-10-16,19.6313,19.8207,19.5453,19.5883,190100,19.5883
2024-10-17,19.6916,19.7088,19.0805,19.3817,367700,19.3817
2024-10-18,19.4162,19.4936,19.1149,19.2096,416700,19.2096
2024-10-21,19.3022,19.4167,19.0025,19.1611,725200,19.1611
2024-10-22,19.2669,19.2669,19.0113,19.1611,262300,19.1611
2024-10-23,19.1788,19.3639,19.0818,19.3462,110200,19.3462
2024-10-24,19.3903,19.4784,19.0642,19.4696,279200,19.4696
2024-10-25,19.5049,19.5842,19.3991,19.4608,231500,19.4608
2024-10-28,19.4608,19.5754,19.3903,19.4961,181900,19.4961
2024-10-29,19.5666,19.593,19.3374,19.593,244400,19.593
2024-10-30,19.6106,19.8751,19.4696,19.6106,229000,19.6106
2024-10-31,19.3991,19.5313,19.1699,19.2228,472100,19.2228
2024-11-01,19.4432,19.5666,19.1523,19.2581,242500,19.2581
2024-11-04,19.311,19.4256,19.0906,19.0994,355900,19.0994
2024-11-05,19.0818,19.3462,18.7204,19.1171,635300,19.1171
2024-11-06,19.6371,20.3598,19.4872,20.3334,415700,20.3334
2024-11-07,20.0601,20.5008,19.9456,20.3774,217700,20.3774
2024-11-08,20.2452,20.5978,20.1571,20.3157,276500,20.3157
2024-11-11,20.3069,20.7829,20.3069,20.5008,398600,20.5008
2024-11-12,20.4303,20.5978,20.1747,20.254,171100,20.254
2024-11-13,20.1924,20.5185,20.0601,20.3069,334000,20.3069
2024-11-14,20.2717,20.4039,20.1835,20.2276,117100,20.2276
2024-11-15,20.21,20.4479,20.1218,20.1395,212000,20.1395
2024-11-18,20.1307,20.6507,20.1307,20.6242,232700,20.6242
2024-11-19,20.492,20.8269,20.492,20.8093,136600,20.8093
2024-11-20,20.8446,20.9063,20.5802,20.8093,206200,20.8093
2024-11-21,20.9591,21.1971,20.8093,21.0208,269800,21.0208
2024-11-22,21.109,21.2147,20.7652,20.9063,427900,20.9063
2024-11-25,21.109,21.1883,20.7741,20.8886,211600,20.8886
2024-11-26,20.9151,21.0297,20.6859,21.0208,129400,21.0208
2024-11-27,21.153,21.1883,20.9151,21.0914,98500,21.0914
2024-11-29,21.1971,21.3646,21.1178,21.1442,247800,21.1442
2024-12-02,21.1971,21.2853,20.7212,21.1178,199100,21.1178
2024-12-03,21.153,21.2412,20.8974,21.1002,133000,21.1002
2024-12-04,20.9768,21.1971,20.4039,20.4391,185200,20.4391
2024-12-05,20.4479,20.6859,20.4215,20.4568,138900,20.4568
2024-12-06,20.5449,20.5449,20.0249,20.0337,315800,20.0337
2024-12-09,20.3069,20.6683,20.0954,20.113,236800,20.113
2024-12-10,20.1835,20.6419,20.113,20.2188,458900,20.2188
2024-12-11,20.5361,21.1354,20.4391,20.7476,503100,20.7476
2024-12-12,20.7124,20.871,20.3246,20.4039,215600,20.4039
2024-12-13,20.4039,20.4568,20.0954,20.113,397400,20.113
2024-12-16,20.0425,20.3951,19.9367,19.9367,117500,19.9367
2024-12-17,19.8574,19.8574,19.5313,19.7517,1173200,19.7517
2024-12-18,19.7517,20.1835,19.3815,19.5049,223300,19.5049
2024-12-19,19.69,19.8927,19.452,19.452,368800,19.452
2024-12-20,19.3903,19.8134,18.9849,18.9849,945500,18.9849
2024-12-23,18.976,19.8839,18.976,19.8662,437800,19.8662
2024-12-24,19.8134,20.3334,19.8134,20.3246,61100,20.3246
2024-12-26,20.2805,20.4744,20.1042,20.3069,183100,20.3069
2024-12-27,20.3334,20.4568,19.8574,19.9808,354700,19.9808
2024-12-30,19.8574,20.6418,19.8574,20.4127,346000,20.4127
2024-12-31,20.3862,20.871,20.3686,20.7652,133700,20.7652
2025-01-02,20.8269,21.109,20.6419,21.0649,660100,21.0649
2025-01-03,21.0914,21.3734,20.9768,21.3558,662000,21.3558
2025-01-06,21.5849,21.5849,20.968,21.0561,122100,21.0561
2025-01-07,21.0825,21.2676,20.7917,20.9327,93300,20.9327
2025-01-08,20.8181,20.9591,20.6154,20.9591,157600,20.9591
2025-01-10,21.0737,21.347,20.7124,21.0032,138200,21.0032
2025-01-13,21.1266,21.5673,21.0649,21.3998,158200,21.3998
2025-01-14,21.3558,22.2636,21.3205,22.1754,271500,22.1754
2025-01-15,22.2548,22.6955,22.1314,22.2019,286700,22.2019
2025-01-16,22.2548,22.6338,22.1137,22.5104,285600,22.5104
2025-01-17,22.5985,22.8012,22.3429,22.7572,295300,22.7572
2025-01-21,22.8805,23.1802,22.669,23.1185,294800,23.1185
2025-01-22,23.1361,23.189,22.6955,22.6955,229000,22.6955
2025-01-23,22.7043,22.8541,22.4663,22.5544,353400,22.5544
2025-01-24,22.6514,23.2507,22.6514,23.0921,441200,23.0921
2025-01-27,22.8987,23.0696,21.8914,21.9184,645700,21.9184
2025-01-28,22.0353,22.7188,21.7745,22.6829,385100,22.6829
2025-01-29,22.6649,23.0516,22.485,23.0066,323900,23.0066
2025-01-30,23.2045,25.0842,22.8987,24.9673,2422700,24.9673
2025-01-31,24.7335,24.7335,23.6182,23.969,639900,23.969
2025-02-03,23.4024,24.8594,23.1595,24.7874,783800,24.7874
2025-02-04,24.7245,25.3631,24.5176,25.2102,566100,25.2102
2025-02-05,25.3181,25.6329,24.9044,25.435,428000,25.435
2025-02-06,25.5879,25.5879,25.1472,25.525,510800,25.525
2025-02-07,25.5879,25.9477,25.2102,25.8937,594800,25.8937
2025-02-10,25.7228,27.0719,25.7228,26.2984,1727300,26.2984
2025-02-11,26.1635,26.5683,24.7874,25.417,711700,25.417
2025-02-12,25.435,25.5339,24.1579,24.2568,702700,24.2568
2025-02-13,24.3288,25.489,24.3018,25.489,451800,25.489
2025-02-14,25.426,25.6868,25.3361,25.5339,187900,25.5339
2025-02-18,25.7408,25.8937,25.426,25.6329,197700,25.6329
2025-02-19,25.489,25.7768,25.399,25.7138,279000,25.7138
2025-02-20,25.6329,25.7498,25.2731,25.6958,241800,25.6958
2025-02-21,25.7858,25.7858,24.9853,25.1382,230900,25.1382
2025-02-24,25.1292,25.1292,24.6705,24.9493,439700,24.9493
2025-02-25,24.6166,25.1562,24.5266,24.5716,373600,24.5716
2025-02-26,24.5716,25.0842,24.5266,24.7155,457900,24.7155
2025-02-27,24.9044,25.1562,24.3737,24.3737,601900,24.3737
2025-02-28,24.4996,24.6435,24.1039,24.3018,590900,24.3018
2025-03-03,24.2928,24.5716,23.4653,23.8071,485600,23.8071
2025-03-04,23.5283,23.5283,22.9707,23.1056,384100,23.1056
2025-03-05,23.1056,23.1595,22.5929,22.8088,549400,22.8088
2025-03-06,22.5659,22.8627,22.2781,22.413,349200,22.413
2025-03-07,22.395,23.3844,22.386,22.8447,310900,22.8447
2025-03-10,22.5389,22.8447,22.3771,22.5749,231500,22.5749
2025-03-11,22.6289,22.8357,22.395,22.7278,279600,22.7278
2025-03-12,22.8447,23.2315,22.476,22.7638,226600,22.7638
2025-03-13,22.7818,23.1955,22.7278,22.8807,295300,22.8807
2025-03-14,23.0696,23.96,22.8987,23.7351,562400,23.7351
2025-03-17,23.6182,24.2658,23.6182,24.1759,315700,24.1759
2025-03-18,24.2748,24.6705,24.1039,24.3917,182900,24.3917
2025-03-19,24.5716,25.1742,24.3917,24.8504,233500,24.8504
2025-03-20,24.7335,24.8774,24.4547,24.6975,190000,24.6975
2025-03-21,24.7335,24.9583,24.2748,24.4007,1892300,24.4007
2025-03-24,24.4547,24.9044,24.4277,24.8504,96600,24.8504
2025-03-25,24.7785,25.1922,24.7785,24.9493,80300,24.9493
2025-03-26,25.1382,25.2641,24.1579,24.1938,180100,24.1938
2025-03-27,24.0949,24.5356,23.942,24.3108,139900,24.3108
2025-03-28,24.1669,24.2838,23.7981,24.2838,84400,24.2838
2025-03-31,23.8611,24.3557,23.8341,24.2658,105500,24.2658
2025-04-01,24.0859,24.6076,23.8341,24.4547,97300,24.4547
2025-04-02,24.4547,24.9583,24.1039,24.9044,82700,24.9044
2025-04-03,23.8341,24.1399,23.0606,23.2405,313100,23.2405
2025-04-04,22.3501,22.3591,20.8751,21.2258,575300,21.2258
2025-04-07,19.8408,21.5856,19.418,20.8571,449200,20.8571
2025-04-08,21.5586,21.6665,19.5889,19.8947,434100,19.8947
2025-04-09,19.5979,21.9723,19.535,21.7025,696300,21.7025
2025-04-10,21.4867,21.4867,20.0206,20.6322,300400,20.6322
2025-04-11,20.4973,21.3338,20.1555,21.3338,166200,21.3338
2025-04-14,21.8824,22.1342,21.4417,21.9633,155000,21.9633
2025-04-15,22.0892,22.422,21.7565,22.422,196600,22.422
2025-04-16,22.485,22.7818,22.0533,22.404,87900,22.404
2025-04-17,22.431,23.1865,22.413,22.6829,154200,22.6829
2025-04-21,22.7188,22.7188,21.6755,22.2332,186500,22.2332
2025-04-22,22.485,22.9617,22.2511,22.7278,183500,22.7278
2025-04-23,22.8537,23.1146,22.2421,22.5749,125400,22.5749
2025-04-24,22.8717,23.1236,22.6289,23.0066,104600,23.0066
2025-04-25,23.0786,23.0786,22.449,22.7188,170900,22.7188
2025-04-28,22.6591,23.1,22.3101,23.1,105400,23.1
2025-04-29,22.9439,23.1827,22.7693,22.9622,117500,22.9622
2025-04-30,22.9163,22.9163,22.2366,22.4111,82200,22.4111
2025-05-01,22.4295,22.7602,22.255,22.4295,113600,22.4295
2025-05-02,22.4295,22.9255,22.2734,22.9255,63000,22.9255
2025-05-05,22.7969,22.7969,21.9703,22.3193,124400,22.3193
2025-05-06,21.5569,21.7774,20.9415,21.2722,257500,21.2722
2025-05-07,21.2998,21.5845,20.9507,21.2263,225700,21.2263
2025-05-08,21.4467,21.7498,21.1344,21.6304,610500,21.6304
2025-05-09,22.0805,22.5122,21.6212,22.2183,484800,22.2183
2025-05-12,22.5948,22.7418,22.007,22.1172,207300,22.1172
2025-05-13,22.3009,22.7785,22.1172,22.5948,164500,22.5948
2025-05-14,22.5489,22.5489,22.1264,22.4846,89000,22.4846
2025-05-15,22.3193,22.3652,21.9427,22.2274,142300,22.2274
2025-05-16,22.2091,22.4019,21.7406,22.0988,158600,22.0988
2025-05-19,21.9335,22.3468,21.6672,22.2642,181700,22.2642
2025-05-20,22.1999,22.9622,22.0713,22.8428,178200,22.8428
2025-05-21,22.7326,23.0173,22.5765,22.6499,173500,22.6499
2025-05-22,22.6775,22.8428,22.1999,22.6867,160700,22.6867
2025-05-23,22.6867,23.1827,22.6867,22.9714,194100,22.9714
2025-05-27,23.247,23.7154,23.0082,23.6511,154300,23.6511
2025-05-28,23.8256,23.9726,23.4215,23.6603,154700,23.6603
2025-05-29,23.6144,23.9726,23.2745,23.3388,209400,23.3388
2025-05-30,23.2286,23.6695,23.1367,23.1459,1397000,23.1459
2025-06-02,23.6786,23.6786,22.852,23.1827,742600,23.1827
2025-06-03,23.3296,24.2849,23.2286,24.1654,311900,24.1654
2025-06-04,24.1838,24.34,23.7797,23.8348,245700,23.8348
2025-06-05,23.9818,23.9818,23.2653,23.596,164600,23.596
2025-06-06,23.7429,24.0369,23.7154,23.8532,146700,23.8532
2025-06-09,23.8715,23.9083,23.348,23.5776,202800,23.5776
2025-06-10,23.6144,23.844,23.2561,23.2653,129500,23.2653
2025-06-11,23.4307,23.5041,23.0357,23.1551,382400,23.1551
2025-06-12,23.0265,23.3296,22.8612,23.2102,174200,23.2102
2025-06-13,23.2102,23.4123,22.9071,23.1735,245600,23.1735
2025-06-16,23.1276,23.3021,22.7693,22.9163,324000,22.9163
2025-06-17,22.8704,23.3664,22.6959,23.0265,351500,23.0265
2025-06-18,23.0908,23.2286,22.7418,23.2286,483700,23.2286
2025-06-20,23.2653,23.4398,22.8153,22.8796,1648100,22.8796
2025-06-23,22.9622,23.4123,22.4479,22.6408,208700,22.6408
2025-06-24,22.4754,22.9622,22.4754,22.5765,149300,22.5765
2025-06-25,22.5948,22.9347,21.9978,22.0805,244400,22.0805
2025-06-26,22.2274,22.5305,21.9611,22.4846,194200,22.4846
2025-06-27,22.503,22.8061,22.2917,22.4111,185700,22.4111
2025-06-30,22.3285,22.6683,22.154,22.3285,153800,22.3285
2025-07-01,22.4846,22.4846,21.9519,22.4295,165100,22.4295
2025-07-02,22.3468,23.0724,22.3468,22.8979,136000,22.8979
2025-07-03,22.9714,22.9806,22.6591,22.9163,61400,22.9163
2025-07-07,22.953,23.0541,22.1815,22.503,138600,22.503
2025-07-08,22.6591,23.0357,22.4295,22.7602,137200,22.7602
2025-07-09,22.604,22.8612,22.503,22.6316,54400,22.6316
2025-07-10,22.5489,22.6683,22.4111,22.5856,133300,22.5856
2025-07-11,22.5948,22.8428,22.4571,22.6775,97100,22.6775
2025-07-14,23.201,24.3583,22.5581,22.705,512900,22.705
2025-07-15,22.5765,22.9439,22.3836,22.4295,131500,22.4295
2025-07-16,22.4571,22.6316,22.0437,22.154,113600,22.154
2025-07-17,22.0805,22.2183,21.9611,22.1907,89900,22.1907
2025-07-18,22.4571,22.4571,22.0713,22.2642,123200,22.2642
2025-07-21,22.3928,22.4938,21.9703,22.0346,136900,22.0346
2025-07-22,22.0437,22.3009,22.0437,22.1999,94300,22.1999
2025-07-23,22.3836,22.6408,22.2734,22.5581,102600,22.5581
2025-07-24,22.5765,22.9347,22.503,22.8061,133000,22.8061
2025-07-25,22.7602,22.9347,22.3285,22.5581,393000,22.5581
2025-07-28,22.6097,22.7693,22.4595,22.4971,192300,22.4971
2025-07-29,22.4595,22.7036,22.2906,22.6848,163200,22.6848
2025-07-30,22.666,22.713,22.3375,22.5909,123800,22.5909
2025-07-31,22.5909,22.6566,22.2624,22.3845,117500,22.3845
2025-08-01,22.3751,22.3751,21.5679,21.7556,194400,21.7556
2025-08-04,21.6712,21.9433,21.4741,21.9433,232300,21.9433
2025-08-05,22.1029,22.2718,21.8026,21.9433,128300,21.9433
2025-08-06,22.0466,22.6473,22.0466,22.3751,153100,22.3751
2025-08-07,22.6191,22.8819,21.9621,22.0466,233300,22.0466
2025-08-08,22.2624,22.8537,22.1217,22.8537,297600,22.8537
2025-08-11,22.5534,22.6285,22.2155,22.2343,178000,22.2343
2025-08-12,22.5159,22.9382,22.3563,22.8631,197700,22.8631
2025-08-13,22.9476,23.0696,22.6097,23.0696,132300,23.0696
2025-08-14,23.0696,23.0696,22.5252,22.835,96900,22.835
2025-08-15,22.8068,22.9945,22.713,22.7317,62200,22.7317
2025-08-18,22.713,22.9007,22.4877,22.7787,126900,22.7787
2025-08-19,22.8068,22.9382,22.6097,22.7505,61500,22.7505
2025-08-20,22.6566,22.9007,22.6566,22.7411,76200,22.7411
2025-08-21,22.835,22.9476,22.6379,22.7787,97500,22.7787
2025-08-22,22.9288,23.0978,22.6473,22.9007,116500,22.9007
2025-08-25,22.9664,22.9664,22.5252,22.5816,91100,22.5816
2025-08-26,22.5816,22.713,22.1968,22.4877,117100,22.4877
2025-08-27,22.3375,22.666,22.3375,22.5628,104000,22.5628
2025-08-28,22.4126,22.6754,22.3845,22.666,80400,22.666
2025-08-29,22.4408,22.8068,22.4408,22.5816,274900,22.5816
2025-09-02,22.6191,22.6754,22.3938,22.4126,125500,22.4126
2025-09-03,22.4314,22.5252,22.2155,22.2718,158500,22.2718
2025-09-04,22.2718,22.5722,22.2061,22.3281,196900,22.3281
2025-09-05,22.4314,22.4783,21.9152,22.0184,152700,22.0184
2025-09-08,22.0466,22.422,21.5491,21.6993,237600,21.6993
2025-09-09,21.6805,22.3375,21.6148,21.8213,199000,21.8213
2025-09-10,21.9715,22.3188,21.5961,21.7181,293400,21.7181
2025-09-11,21.7275,22.3469,21.7275,22.3469,263800,22.3469
2025-09-12,22.3469,22.9851,22.2155,22.6473,600000,22.6473
2025-09-15,22.5722,23.0133,22.5252,22.5252,503200,22.5252
2025-09-16,22.4408,22.8913,22.4408,22.7787,273800,22.7787
2025-09-17,22.6003,23.1635,22.6003,22.9382,360700,22.9382
2025-09-18,22.8819,23.1541,22.7974,22.8162,358000,22.8162
2025-09-19,22.8537,22.9757,21.8119,21.9997,1649000,21.9997
2025-09-22,22.056,22.0841,21.3802,21.3896,259400,21.3896
2025-09-23,21.4835,22.0184,21.4835,21.8401,212100,21.8401
2025-09-24,22.0184,22.3845,22.0184,22.3094,155800,22.3094
2025-09-25,22.2437,22.5909,22.178,22.5346,115800,22.5346
2025-09-26,22.544,22.8068,22.544,22.7317,115800,22.7317
2025-09-29,22.788,22.788,22.3845,22.6566,103100,22.6566
2025-09-30,22.6379,22.7411,22.3469,22.5252,169400,22.5252
2025-10-01,22.5816,22.6848,22.3845,22.3938,94100,22.3938
2025-10-02,22.2906,22.5252,22.0466,22.1311,87300,22.1311
2025-10-03,22.1592,22.4783,21.8964,21.9058,93100,21.9058
2025-10-06,22.1404,22.1686,21.8213,21.9809,143000,21.9809
2025-10-07,21.9621,22.3657,21.6993,22.3563,175400,22.3563
2025-10-08,22.3,22.3469,22.0841,22.3,100100,22.3
2025-10-09,22.3281,22.5159,21.7744,21.9433,115000,21.9433
2025-10-10,21.8119,22.1029,21.0799,21.1174,230800,21.1174
2025-10-13,21.5116,21.7087,21.3239,21.4271,205400,21.4271
2025-10-14,21.3239,21.6618,21.1643,21.4365,284000,21.4365
2025-10-15,21.6805,22.0747,21.5867,21.5867,158200,21.5867
2025-10-16,21.6618,21.6993,21.1268,21.2582,209000,21.2582
2025-10-17,21.4834,21.7932,21.2676,21.6618,131900,21.6618
2025-10-20,21.8495,22.1311,21.7087,21.9715,193000,21.9715
2025-10-21,22.056,22.3657,21.8776,21.9152,94300,21.9152
2025-10-22,22.056,22.1967,21.6055,21.9809,151700,21.9809
2025-10-23,22.178,22.2812,21.277,21.2864,500200,21.2864
2025-10-24,22.2343,22.2343,21.4084,21.6148,337000,21.6148
2025-10-27,21.61,21.8213,21.3411,21.5236,199100,21.5236
2025-10-28,21.5332,21.6581,21.1778,21.3699,339800,21.3699
2025-10-29,21.466,21.7349,21.1394,21.1874,215400,21.1874
2025-10-30,21.2259,21.5908,21.0338,21.2643,247200,21.2643
2025-10-31,21.1874,21.4372,20.9858,21.1971,128800,21.1971
2025-11-03,21.3123,21.5044,21.0818,21.3891,922800,21.3891
2025-11-04,21.2067,21.5044,21.053,21.1202,273200,21.1202
2025-11-05,22.0807,22.7242,21.6773,22.5129,421700,22.5129
2025-11-06,22.6761,23.3196,22.3688,23.1756,369300,23.1756
2025-11-07,23.2812,23.2908,22.5225,22.8106,277200,22.8106
2025-11-10,22.9643,22.9643,22.1863,22.5225,431000,22.5225
2025-11-11,22.4648,23.1564,22.4648,23.0507,202300,23.0507
2025-11-12,22.9066,22.9643,21.9654,22.2151,497600,22.2151
2025-11-13,22.3976,22.6473,22.2151,22.5801,299000,22.5801
2025-11-14,22.6089,23.0507,22.4072,22.8874,133800,22.8874
2025-11-17,22.705,22.9259,22.388,22.4264,134800,22.4264
2025-11-18,22.5897,22.6377,22.2439,22.5033,124200,22.5033
2025-11-19,22.34,22.849,22.1863,22.6857,135500,22.6857
2025-11-20,22.897,23.3388,22.5033,22.753,221800,22.753
2025-11-21,22.6953,23.0411,22.6281,22.705,228400,22.705
2025-11-24,22.6089,23.0411,22.4744,22.8298,164900,22.8298
2025-11-25,22.7818,23.5982,22.7818,23.579,168800,23.579
2025-11-26,23.4445,24.1744,23.4157,24.1744,412100,24.1744
2025-11-28,24.0208,24.5394,24.0208,24.2513,177500,24.2513
2025-12-01,24.7795,25.0388,23.7614,24.2705,453700,24.2705
2025-12-02,24.3377,24.3377,23.5598,23.6462,192200,23.6462
2025-12-03,23.8287,24.1456,23.7903,23.8191,279400,23.8191
2025-12-04,23.8287,24.1456,23.3773,23.5117,243900,23.5117
2025-12-05,23.4925,23.9247,23.1372,23.31,284200,23.31
2025-12-08,23.2524,23.4925,23.0507,23.2524,137400,23.2524
2025-12-09,23.4253,23.6942,23.1948,23.2428,104900,23.2428
2025-12-10,23.0891,23.5598,23.0891,23.1852,189900,23.1852
2025-12-11,23.0699,23.6846,23.0699,23.627,184600,23.627
2025-12-12,23.8095,23.8095,23.2044,23.3004,184800,23.3004
2025-12-15,23.31,23.31,22.6953,22.9451,310000,22.9451
2025-12-16,23.1372,23.1372,22.2631,22.5801,283800,22.5801
2025-12-17,22.6185,22.8682,22.3208,22.7338,161300,22.7338
2025-12-18,22.6953,22.9066,22.3976,22.6281,158500,22.6281
2025-12-19,22.6665,22.8874,21.7541,21.7541,758900,21.7541
2025-12-22,21.9558,22.388,21.9558,22.023,391200,22.023
2025-12-23,22.0903,22.5033,22.0807,22.1287,401100,22.1287
2025-12-24,22.3016,22.5417,22.1287,22.1959,197600,22.1959
2025-12-26,22.2343,22.5225,21.9942,21.9942,263900,21.9942
2025-12-29,22.1671,22.34,21.8213,21.8309,296300,21.8309
2025-12-30,22.0422,22.2439,21.8309,22.1863,222600,22.1863
2025-12-31,21.9942,22.3208,21.8117,22.0903,420800,22.0903
2026-01-02,22.0518,22.9066,21.975,22.849,222800,22.849
2026-01-05,23.0507,23.214,22.4072,23.0699,182500,23.0699
2026-01-06,22.9643,23.3965,22.7722,22.8586,424300,22.8586
2026-01-07,22.8778,23.2332,22.6953,23.0027,250000,23.0027
2026-01-08,23.0027,23.7614,23.0027,23.7038,161300,23.7038
2026-01-09,23.7038,24.0784,23.5021,24.0496,273700,24.0496
2026-01-12,24.1264,24.1456,23.8383,24.1264,160900,24.1264
2026-01-13,24.2513,24.5298,24.2032,24.4722,172400,24.4722
