date,open,high,low,close,volume,adj_close
2024-06-04,15.2476,15.5297,15.0097,15.1154,17300,15.1154
2024-06-05,15.0537,15.8117,15.0449,15.4063,35200,15.4063
2024-06-06,14.4544,14.472,13.3527,13.4673,80400,13.4673
2024-06-07,13.2205,13.67,13.0442,13.1059,41700,13.1059
2024-06-10,13.1059,13.1588,12.7886,13.0618,42400,13.0618
2024-06-11,13.0707,13.1147,12.8062,13.0618,46100,13.0618
2024-06-12,13.3439,13.7229,12.5066,12.5154,59300,12.5154
2024-06-13,12.5154,12.8151,12.5154,12.7798,41000,12.7798
2024-06-14,12.744,12.744,12.1708,12.5201,37200,12.5201
2024-06-17,12.3678,12.538,12.135,12.4843,66800,12.4843
2024-06-18,12.538,12.6544,12.0902,12.0992,42600,12.0992
2024-06-20,12.0902,12.341,11.9201,11.9469,39400,11.9469
2024-06-21,11.9021,12.2872,11.8305,12.0992,76900,12.0992
2024-06-24,12.1977,12.6007,12.126,12.1977,39900,12.1977
2024-06-25,12.3678,13.1112,12.2872,12.5559,53200,12.5559
2024-06-26,12.3678,12.9679,12.3678,12.6723,79000,12.6723
2024-06-27,12.744,12.8067,12.547,12.7082,34100,12.7082
2024-06-28,12.9321,13.4067,12.7529,12.9679,87500,12.9679
2024-07-01,13.0933,13.2903,12.8246,12.9321,38200,12.9321
2024-07-02,13.0664,13.1559,12.538,12.5649,37100,12.5649
2024-07-03,12.547,12.6365,12.1081,12.1171,20800,12.1171
2024-07-05,12.0992,12.2156,11.7857,11.8932,88900,11.8932
2024-07-08,11.9738,12.4664,11.9738,12.2335,30700,12.2335
2024-07-09,12.2335,12.332,11.723,11.8305,41000,11.8305
2024-07-10,11.7768,12.126,11.7768,11.9559,32200,11.9559
2024-07-11,12.341,12.8246,12.3231,12.7082,52000,12.7082
2024-07-12,12.8515,13.3261,12.7082,13.2545,33500,13.2545
2024-07-15,13.4425,13.7918,13.2186,13.2903,49300,13.2903
2024-07-16,13.6037,14.2306,13.5769,14.0515,51300,14.0515
2024-07-17,13.9082,14.4008,13.7291,13.8545,60200,13.8545
2024-07-18,13.7112,14.3291,13.7112,13.8993,33400,13.8993
2024-07-19,13.9261,13.9351,13.3978,13.6396,26300,13.6396
2024-07-22,13.7381,13.7381,13.3888,13.5858,23700,13.5858
2024-07-23,13.6216,13.9172,13.4336,13.8276,46000,13.8276
2024-07-24,13.8724,13.8724,13.2634,13.2903,27900,13.2903
2024-07-25,13.2455,13.8366,13.2365,13.747,56900,13.747
2024-07-26,13.9709,14.2306,13.7649,14.0426,19900,14.0426
2024-07-29,14.0336,14.0694,13.344,13.4604,18800,13.4604
2024-07-30,13.6843,13.8187,13.3978,13.6664,24800,13.6664
2024-07-31,13.7739,14.3829,13.4515,13.6754,29700,13.6754
2024-08-01,13.9082,13.9082,13.2813,13.4784,40200,13.4784
2024-08-02,13.0127,13.2634,12.9141,13.1022,33900,13.1022
2024-08-05,12.6544,13.0664,12.538,12.6544,54300,12.6544
2024-08-06,12.7619,12.8783,12.5649,12.7977,42700,12.7977
2024-08-07,12.8515,13.0933,12.6544,12.9947,40100,12.9947
2024-08-08,13.0306,13.4067,12.9858,13.2007,25700,13.2007
2024-08-09,13.2007,13.2007,12.7977,12.9947,25800,12.9947
2024-08-12,12.9768,12.9768,12.3231,12.341,23400,12.341
2024-08-13,12.538,12.9321,12.4484,12.8694,17600,12.8694
2024-08-14,12.0992,13.0933,12.0992,12.8156,17800,12.8156
2024-08-15,13.1559,13.344,13.147,13.2903,17600,13.2903
2024-08-16,13.2903,13.4336,13.0664,13.0843,25000,13.0843
2024-08-19,13.1201,13.4246,13.1201,13.3082,14900,13.3082
2024-08-20,13.353,13.353,12.9947,13.0216,14600,13.0216
2024-08-21,13.1022,13.6575,13.0753,13.4336,28300,13.4336
2024-08-22,13.353,13.4515,13.2724,13.2813,15900,13.2813
2024-08-23,13.6037,14.2127,13.6037,14.0963,33300,14.0963
2024-08-26,14.1142,14.4366,14.0426,14.0605,38800,14.0605
2024-08-27,13.9709,14.1859,13.8724,14.1411,16800,14.1411
2024-08-28,14.1769,14.5978,14.0963,14.1859,20800,14.1859
2024-08-29,14.3112,14.6336,14.2844,14.4724,22300,14.4724
2024-08-30,14.5172,14.5172,14.1053,14.1859,18700,14.1859
2024-09-03,14.0426,14.4904,13.5769,13.7112,35700,13.7112
2024-09-04,13.55,14.0157,13.55,13.8993,19300,13.8993
2024-09-05,13.8814,14.4904,13.8814,14.2217,15500,14.2217
2024-09-06,14.0873,14.3918,13.9261,14.0694,18200,14.0694
2024-09-09,14.3291,14.4635,14.159,14.1769,28700,14.1769
2024-09-10,14.3023,14.4545,14.1142,14.4097,19400,14.4097
2024-09-11,14.2665,14.3829,14.0247,14.1232,25000,14.1232
2024-09-12,14.1769,14.1769,13.953,14.0515,16100,14.0515
2024-09-13,14.2697,14.9059,13.7425,14.8332,21500,14.8332
2024-09-16,14.5878,15.3603,14.5514,15.3512,18000,15.3512
2024-09-17,15.5603,16.2783,15.5512,16.1238,26300,16.1238
2024-09-18,16.2965,17.0236,16.2601,16.7782,40000,16.7782
2024-09-19,17.1509,17.269,16.6782,17.2508,22400,17.2508
2024-09-20,16.9782,17.1781,16.2238,16.3874,100500,16.3874
2024-09-23,16.5601,16.6419,15.8239,15.9238,33000,15.9238
