date,open,high,low,close,volume,adj_close
2024-05-20,192.8,208.0,184.8,198.4,157,198.4
2024-05-21,198.4,204.8,168.8,196.8,191,196.8
2024-05-22,192.8,336.0,192.8,254.4,14772,254.4
2024-05-23,309.6,309.6,200.0,228.8,31935,228.8
2024-05-24,217.6,255.2,216.0,246.4,3411,246.4
2024-05-28,224.0,236.8,216.0,228.0,1265,228.0
2024-05-29,221.6,272.0,216.8,254.4,2398,254.4
2024-05-30,236.8,368.0,216.0,338.4,32882,338.4
2024-05-31,315.2,396.0,312.0,344.0,18345,344.0
2024-06-03,260.0,282.4,240.0,268.0,5838,268.0
2024-06-04,240.0,280.0,235.2,267.2,3728,267.2
2024-06-05,255.2,268.0,243.2,256.8,23368,256.8
2024-06-06,336.0,384.0,264.8,322.4,50096,322.4
2024-06-07,285.6,400.0,284.0,319.2,13491,319.2
2024-06-10,242.4,320.0,237.6,296.0,5782,296.0
2024-06-11,272.8,312.0,256.8,304.0,3183,304.0
2024-06-12,302.4,302.4,270.4,272.8,1342,272.8
2024-06-13,286.4,350.4,268.0,327.2,8005,327.2
2024-06-14,312.0,433.6,305.6,400.0,14374,400.0
2024-06-17,375.2,392.0,332.0,344.8,2145,344.8
2024-06-18,344.0,358.4,300.0,312.8,2132,312.8
2024-06-20,304.0,331.2,290.4,319.2,1557,319.2
2024-06-21,304.0,357.6,289.6,300.8,2045,300.8
2024-06-24,290.4,300.0,272.8,286.4,1009,286.4
2024-06-25,280.0,304.0,257.6,276.0,1144,276.0
2024-06-26,272.0,280.0,267.2,279.2,191,279.2
2024-06-27,272.0,272.0,242.4,252.0,608,252.0
2024-06-28,252.0,252.8,236.8,247.2,566,247.2
2024-07-01,247.2,255.2,236.8,242.4,405,242.4
2024-07-02,236.0,240.0,232.0,236.0,251,236.0
2024-07-03,236.0,239.2,216.0,216.8,677,216.8
2024-07-05,235.2,244.8,216.8,237.6,800,237.6
2024-07-08,246.4,246.4,217.6,223.2,333,223.2
2024-07-09,216.0,223.2,192.0,216.8,837,216.8
2024-07-10,212.8,237.6,211.2,228.8,1227,228.8
2024-07-11,283.2,472.0,245.6,255.2,53567,255.2
2024-07-12,271.2,275.2,236.8,246.4,4913,246.4
2024-07-15,240.0,240.0,215.2,228.0,2065,228.0
2024-07-16,225.6,324.8,217.6,244.8,9563,244.8
2024-07-17,248.0,268.8,224.0,247.2,1724,247.2
2024-07-18,244.0,248.0,228.8,246.4,921,246.4
2024-07-19,252.0,255.2,232.0,234.4,443,234.4
2024-07-22,232.0,240.0,216.8,226.4,610,226.4
2024-07-23,235.2,240.0,220.0,222.4,1338,222.4
2024-07-24,228.8,230.4,217.6,220.0,379,220.0
2024-07-25,221.6,268.0,212.0,228.0,3099,228.0
2024-07-26,224.8,251.2,220.8,227.2,1060,227.2
2024-07-29,232.0,240.0,224.0,224.8,686,224.8
2024-07-30,223.2,224.0,207.2,216.8,772,216.8
2024-07-31,216.8,222.4,209.6,212.0,442,212.0
2024-08-01,216.0,224.0,204.0,210.4,859,210.4
2024-08-02,206.4,210.4,192.0,197.6,555,197.6
