date,open,high,low,close,volume,adj_close
2024-06-04,1.19,1.19,1.11,1.19,27400,1.19
2024-06-05,1.19,1.243,1.17,1.2,55300,1.2
2024-06-06,1.22,1.24,1.185,1.2,20000,1.2
2024-06-07,1.2,1.24,1.132,1.2,45700,1.2
2024-06-10,1.18,1.23,1.1,1.12,32400,1.12
2024-06-11,1.14,1.2,1.09,1.12,14300,1.12
2024-06-12,1.11,1.152,1.09,1.12,8400,1.12
2024-06-13,1.12,1.125,1.08,1.095,11700,1.095
2024-06-14,1.08,1.1,1.05,1.1,36200,1.1
2024-06-17,1.09,1.09,1.0,1.055,106600,1.055
2024-06-18,1.04,1.08,1.02,1.07,25300,1.07
2024-06-20,1.09,1.09,1.05,1.07,13200,1.07
2024-06-21,1.06,1.067,1.01,1.02,8600,1.02
2024-06-24,1.03,1.09,1.03,1.05,15500,1.05
2024-06-25,1.07,1.07,1.04,1.051,24000,1.051
2024-06-26,1.05,1.057,1.05,1.05,19700,1.05
2024-06-27,1.05,1.06,1.05,1.05,15500,1.05
2024-06-28,1.09,1.09,1.05,1.05,29500,1.05
2024-07-01,1.05,1.06,1.05,1.051,16700,1.051
2024-07-02,1.06,1.07,1.05,1.05,26600,1.05
2024-07-03,1.05,1.06,1.05,1.05,12500,1.05
2024-07-05,1.05,1.06,1.05,1.06,19400,1.06
2024-07-08,1.06,1.07,1.05,1.05,18100,1.05
2024-07-09,1.04,1.07,1.04,1.04,20200,1.04
2024-07-10,1.05,1.11,1.04,1.095,45000,1.095
2024-07-11,1.1,1.14,1.075,1.09,25900,1.09
2024-07-12,1.108,1.11,1.08,1.1,31600,1.1
2024-07-15,1.09,1.1,1.05,1.09,84600,1.09
2024-07-16,1.07,1.11,1.07,1.101,25700,1.101
2024-07-17,1.11,1.2,1.098,1.19,74000,1.19
2024-07-18,1.19,1.21,1.16,1.16,15100,1.16
2024-07-19,1.15,1.17,1.1,1.11,11100,1.11
2024-07-22,1.1,1.19,1.1,1.17,33800,1.17
2024-07-23,1.14,1.2,1.14,1.19,29500,1.19
2024-07-24,1.21,1.21,1.18,1.195,30600,1.195
2024-07-25,1.1,1.2,1.1,1.175,30800,1.175
2024-07-26,1.17,1.2,1.17,1.17,14500,1.17
2024-07-29,1.18,1.19,1.126,1.13,15700,1.13
2024-07-30,1.151,1.16,1.15,1.15,10000,1.15
2024-07-31,1.14,1.18,1.114,1.17,23300,1.17
2024-08-01,1.12,1.16,1.12,1.124,12300,1.124
2024-08-02,1.124,1.137,1.03,1.03,80000,1.03
2024-08-05,1.01,1.012,0.98,0.99,32600,0.99
