date,open,high,low,close,volume,adj_close
2024-05-20,28.1932,28.6958,27.8925,28.4491,628000,28.4491
2024-05-21,28.4217,29.0705,28.2755,28.9426,682400,28.9426
2024-05-22,28.9152,29.7285,28.6958,29.3995,932400,29.3995
2024-05-23,29.5366,29.5366,28.6867,28.8238,839300,28.8238
2024-05-24,28.9426,29.7285,28.8868,29.5823,555800,29.5823
2024-05-28,29.7011,30.0027,29.0888,29.1345,757000,29.1345
2024-05-29,28.7141,29.0066,27.8825,27.983,816400,27.983
2024-05-30,28.2937,28.7653,28.0196,28.6501,679800,28.6501
2024-05-31,28.8859,29.2094,28.664,29.1539,964300,29.1539
2024-06-03,29.3388,29.459,28.8859,29.2001,546500,29.2001
2024-06-04,28.9228,29.2602,28.5069,29.2464,540800,29.2464
2024-06-05,29.3203,29.801,29.1632,29.459,684800,29.459
2024-06-06,29.2186,29.3388,28.7842,29.0153,712400,29.0153
2024-06-07,28.5346,28.6548,28.0447,28.0447,485500,28.0447
2024-06-10,27.8598,29.6438,27.8053,29.1909,1091900,29.1909
2024-06-11,28.9043,29.4867,28.8212,28.9968,748900,28.9968
2024-06-12,29.764,29.8657,28.359,28.4144,910400,28.4144
2024-06-13,28.4144,28.4791,27.7489,28.2758,584200,28.2758
2024-06-14,28.1094,28.1649,27.6195,27.7859,586500,27.7859
2024-06-17,27.6195,27.675,27.0556,27.1204,484600,27.1204
2024-06-18,27.0094,27.4069,26.8061,27.3607,578300,27.3607
2024-06-20,27.3514,27.4069,26.7691,27.0741,867400,27.0741
2024-06-21,27.259,27.259,26.7599,26.8338,861500,26.8338
2024-06-24,26.954,27.4346,26.8985,27.259,1115500,27.259
2024-06-25,27.1943,27.3422,27.0464,27.2867,672900,27.2867
2024-06-26,27.1296,27.2682,26.7783,26.954,578100,26.954
2024-06-27,26.9078,27.4855,26.7793,27.4624,496200,27.4624
2024-06-28,27.4624,27.674,25.9742,26.233,2170300,26.233
2024-07-01,26.4271,26.6397,25.5952,25.6414,733200,25.6414
2024-07-02,25.6969,26.3347,25.6599,26.1775,925900,26.1775
2024-07-03,26.4178,26.9355,26.3347,26.501,727600,26.501
2024-07-05,26.6674,27.0926,26.6212,26.6674,1072200,26.6674
2024-07-08,26.5842,26.9956,26.4456,26.8893,558700,26.8893
2024-07-09,26.8338,27.5548,26.7599,27.3607,704700,27.3607
2024-07-10,27.564,28.1834,27.4901,28.1464,799100,28.1464
2024-07-11,28.5808,28.8119,28.4375,28.7102,753200,28.7102
2024-07-12,28.9968,28.9968,28.6086,28.8304,784100,28.8304
2024-07-15,28.3775,28.4884,27.4993,27.8783,839100,27.8783
2024-07-16,27.9985,28.0724,27.6842,28.0632,1062300,28.0632
2024-07-17,27.906,28.0382,27.0649,27.1666,763100,27.1666
2024-07-18,27.2682,27.3329,26.4086,26.4825,923700,26.4825
2024-07-19,26.3716,26.4178,25.9141,25.9279,682500,25.9279
2024-07-22,26.2422,26.6767,26.0416,26.6489,815300,26.6489
2024-07-23,26.6859,26.8985,26.4363,26.5288,488100,26.5288
2024-07-24,26.6582,26.8338,26.3162,26.3531,426600,26.3531
2024-07-25,26.4548,26.4548,25.7338,25.9742,616200,25.9742
2024-07-26,26.2607,26.3716,26.0019,26.3069,556100,26.3069
2024-07-29,26.4733,26.4918,25.9279,26.159,421700,26.159
2024-07-30,26.196,26.2237,25.3086,25.4843,868300,25.4843
2024-07-31,26.0758,26.2515,25.6414,25.9742,1160200,25.9742
2024-08-01,26.1313,26.2422,25.4565,25.6599,1054500,25.6599
2024-08-02,25.2254,25.7985,25.0591,25.7431,1199200,25.7431
2024-08-05,24.6246,25.5674,24.1255,24.8834,998200,24.8834
2024-08-06,24.8834,26.0,24.7448,25.7153,842200,25.7153
2024-08-07,26.2237,26.3439,24.8927,25.2809,1232300,25.2809
2024-08-08,25.4565,26.0481,25.3918,25.8263,960100,25.8263
2024-08-09,25.8817,26.0111,25.2901,25.5674,832100,25.5674
2024-08-12,25.5767,25.6876,25.133,25.4843,828000,25.4843
2024-08-13,25.6784,25.7847,25.2948,25.6506,659000,25.6506
2024-08-14,25.6599,26.233,25.3918,26.1036,838700,26.1036
2024-08-15,26.1683,26.954,26.159,26.612,1132800,26.612
2024-08-16,26.6951,26.6951,25.891,26.0666,711700,26.0666
2024-08-19,26.2515,26.3439,25.891,26.1036,611700,26.1036
2024-08-20,26.0389,26.1498,25.7061,25.9834,696200,25.9834
2024-08-21,26.0851,26.159,25.8263,25.9372,577400,25.9372
2024-08-22,25.9834,25.9973,25.207,25.3271,941800,25.3271
2024-08-23,25.6229,26.4132,25.4658,26.2237,997800,26.2237
2024-08-26,26.3901,26.7876,26.2099,26.501,731900,26.501
2024-08-27,26.3901,26.7275,26.1738,26.6304,673900,26.6304
