date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,3.15,3.38,3.15,3.23,7500,3.23
2024-06-21 00:00:00,3.21,3.21,3.21,3.21,1700,3.21
2024-06-24 00:00:00,3.17,3.17,3.12,3.12,6300,3.12
2024-06-25 00:00:00,3.2,3.34,3.19,3.19,8800,3.19
2024-06-26 00:00:00,3.19,3.19,3.19,3.19,0,3.19
2024-06-27 00:00:00,3.2,3.2,3.15,3.15,6300,3.15
2024-06-28 00:00:00,3.13,3.16,3.13,3.16,5200,3.16
2024-07-01 00:00:00,3.17,3.2,3.13,3.16,3000,3.16
2024-07-02 00:00:00,3.13,3.15,3.1,3.1,4800,3.1
2024-07-03 00:00:00,3.1,3.1,3.1,3.1,0,3.1
2024-07-05 00:00:00,3.13,3.16,3.08,3.08,3100,3.08
2024-07-08 00:00:00,3.05,3.06,3.05,3.06,1100,3.06
2024-07-09 00:00:00,3.09,3.09,3.04,3.05,2300,3.05
2024-07-10 00:00:00,3.04,3.15,3.04,3.14,2300,3.14
2024-07-11 00:00:00,3.1,3.2,3.1,3.15,2000,3.15
2024-07-12 00:00:00,3.38,3.38,3.3,3.3,1800,3.3
2024-07-15 00:00:00,3.38,3.38,3.38,3.38,200,3.38
2024-07-16 00:00:00,3.38,3.38,3.26,3.32,1600,3.32
2024-07-17 00:00:00,3.2,3.35,3.2,3.3,14600,3.3
2024-07-18 00:00:00,3.3,3.31,3.28,3.29,5100,3.29
2024-07-19 00:00:00,3.39,3.4,3.27,3.27,14200,3.27
2024-07-22 00:00:00,3.27,3.4,3.26,3.4,1500,3.4
2024-07-23 00:00:00,3.4,3.4,3.4,3.4,0,3.4
2024-07-24 00:00:00,3.4,3.4,3.27,3.27,300,3.27
2024-07-25 00:00:00,3.4,3.4,3.4,3.4,200,3.4
2024-07-26 00:00:00,3.37,3.4,3.32,3.33,12100,3.33
2024-07-29 00:00:00,3.4,3.4,3.4,3.4,1400,3.4
2024-07-30 00:00:00,3.38,3.45,3.37,3.45,15300,3.45
2024-07-31 00:00:00,3.49,3.5,3.39,3.5,1800,3.5
2024-08-01 00:00:00,3.5,3.5,3.4,3.45,1100,3.45
2024-08-02 00:00:00,3.41,3.48,3.33,3.34,2300,3.34
2024-08-05 00:00:00,3.27,3.33,3.27,3.33,2500,3.33
2024-08-06 00:00:00,3.25,3.38,3.25,3.3,4500,3.3
2024-08-07 00:00:00,3.33,3.33,3.33,3.33,600,3.33
2024-08-08 00:00:00,3.3,3.42,3.3,3.42,17200,3.42
2024-08-09 00:00:00,3.31,3.4,3.3,3.4,2300,3.4
2024-08-12 00:00:00,3.41,3.48,3.4,3.4,3300,3.4
2024-08-13 00:00:00,3.39,3.39,3.39,3.39,400,3.39
2024-08-14 00:00:00,3.39,3.39,3.39,3.39,0,3.39
2024-08-15 00:00:00,3.33,3.33,3.27,3.3,1500,3.3
2024-08-16 00:00:00,3.31,3.31,3.31,3.31,600,3.31
2024-08-19 00:00:00,3.32,3.32,3.32,3.32,100,3.32
2024-08-20 00:00:00,3.3,3.3,3.3,3.3,200,3.3
2024-08-21 00:00:00,3.3,3.3,3.3,3.3,0,3.3
2024-08-22 00:00:00,3.31,3.31,3.31,3.31,1500,3.31
2024-08-23 00:00:00,3.16,3.24,3.16,3.24,1200,3.24
2024-08-26 00:00:00,3.25,3.25,3.25,3.25,300,3.25
2024-08-27 00:00:00,3.38,3.38,3.38,3.38,300,3.38
2024-08-28 00:00:00,3.14,3.14,3.14,3.14,400,3.14
2024-08-29 00:00:00,3.15,3.15,3.0,3.0,2000,3.0
2024-08-30 00:00:00,2.93,3.2,2.93,2.97,1800,2.97
2024-09-03 00:00:00,2.84,3.05,2.84,2.87,9700,2.87
2024-09-04 00:00:00,2.87,2.92,2.84,2.89,8700,2.89
2024-09-05 00:00:00,2.83,2.88,2.83,2.88,3700,2.88
2024-09-06 00:00:00,2.87,2.87,2.87,2.87,700,2.87
2024-09-09 00:00:00,2.79,2.79,2.71,2.71,800,2.71
2024-09-10 00:00:00,2.71,2.71,2.71,2.71,2400,2.71
2024-09-11 00:00:00,2.9,2.9,2.72,2.84,1300,2.84
2024-09-12 00:00:00,2.71,2.9,2.71,2.78,1100,2.78
2024-09-13 00:00:00,2.73,2.74,2.73,2.74,700,2.74
2024-09-16 00:00:00,2.71,2.86,2.65,2.7,11100,2.7
2024-09-17 00:00:00,2.69,2.7,2.6,2.61,4200,2.61
2024-09-18 00:00:00,2.62,2.76,2.62,2.62,4600,2.62
2024-09-19 00:00:00,2.55,2.71,2.55,2.64,1900,2.64
2024-09-20 00:00:00,2.68,2.72,2.51,2.72,6600,2.72
2024-09-23 00:00:00,2.71,2.73,2.53,2.6,1900,2.6
2024-09-24 00:00:00,2.61,2.67,2.61,2.61,4200,2.61
2024-09-25 00:00:00,2.72,2.72,2.53,2.53,1800,2.53
2024-09-26 00:00:00,2.69,2.7,2.52,2.7,9000,2.7
2024-09-27 00:00:00,2.6,2.73,2.6,2.73,1100,2.73
2024-09-30 00:00:00,2.62,2.73,2.61,2.73,4100,2.73
2024-10-01 00:00:00,2.73,2.74,2.66,2.74,2300,2.74
2024-10-02 00:00:00,2.75,3.29,2.7,2.96,30300,2.96
2024-10-03 00:00:00,2.84,3.46,2.84,3.18,15100,3.18
2024-10-04 00:00:00,3.36,3.36,3.07,3.33,9300,3.33
2024-10-07 00:00:00,3.33,3.62,3.25,3.4,8300,3.4
2024-10-08 00:00:00,3.4,3.4,3.4,3.4,500,3.4
2024-10-09 00:00:00,3.3,3.58,3.27,3.34,4700,3.34
2024-10-10 00:00:00,3.26,3.26,3.18,3.18,800,3.18
2024-10-11 00:00:00,3.14,3.3,3.14,3.22,2400,3.22
2024-10-14 00:00:00,3.29,3.3,3.13,3.17,19500,3.17
2024-10-15 00:00:00,3.12,3.23,3.12,3.15,8000,3.15
2024-10-16 00:00:00,3.11,3.3,3.11,3.3,3600,3.3
2024-10-17 00:00:00,3.21,3.3,3.15,3.3,4800,3.3
2024-10-18 00:00:00,3.3,3.3,3.14,3.27,13000,3.27
2024-10-21 00:00:00,3.29,3.3,3.2,3.2,2100,3.2
2024-10-22 00:00:00,3.1,3.3,2.93,3.01,9600,3.01
2024-10-23 00:00:00,3.17,3.19,2.98,3.16,4700,3.16
2024-10-24 00:00:00,3.12,3.3,3.06,3.13,16300,3.13
2024-10-25 00:00:00,3.29,3.29,3.08,3.16,6100,3.16
2024-10-28 00:00:00,3.17,3.24,2.71,3.03,19700,3.03
2024-10-29 00:00:00,2.95,2.95,2.86,2.86,1300,2.86
2024-10-30 00:00:00,2.89,3.05,2.78,2.78,11800,2.78
2024-10-31 00:00:00,2.91,3.14,2.7,2.79,14200,2.79
2024-11-01 00:00:00,2.65,2.74,2.65,2.67,2600,2.67
2024-11-04 00:00:00,2.75,3.06,2.65,2.67,10400,2.67
2024-11-05 00:00:00,2.84,2.89,2.65,2.66,16600,2.66
2024-11-06 00:00:00,2.78,2.89,2.59,2.85,24400,2.85
2024-11-07 00:00:00,2.61,2.74,2.61,2.62,2800,2.62
2024-11-08 00:00:00,2.65,2.65,2.51,2.51,2900,2.51
2024-11-11 00:00:00,2.56,2.62,2.52,2.52,1300,2.52
2024-11-12 00:00:00,2.58,2.58,2.52,2.52,3000,2.52
2024-11-13 00:00:00,2.56,2.7,2.5,2.58,32800,2.58
2024-11-14 00:00:00,2.6,2.7,2.57,2.7,38900,2.7
2024-11-15 00:00:00,2.6,2.6,2.56,2.56,6700,2.56
2024-11-18 00:00:00,2.58,2.68,2.58,2.68,6200,2.68
2024-11-19 00:00:00,2.61,2.78,2.61,2.63,4400,2.63
2024-11-20 00:00:00,2.61,2.68,2.6,2.6,9200,2.6
2024-11-21 00:00:00,2.64,2.65,2.58,2.58,5700,2.58
2024-11-22 00:00:00,2.64,2.64,2.64,2.64,1400,2.64
2024-11-25 00:00:00,2.61,2.61,2.58,2.6,4300,2.6
2024-11-26 00:00:00,2.68,2.68,2.61,2.61,900,2.61
2024-11-27 00:00:00,2.65,2.69,2.65,2.65,3700,2.65
2024-11-29 00:00:00,2.65,2.65,2.65,2.65,0,2.65
2024-12-02 00:00:00,2.65,2.67,2.61,2.64,1500,2.64
2024-12-03 00:00:00,2.62,2.66,2.58,2.58,46300,2.58
2024-12-04 00:00:00,2.67,2.67,2.62,2.66,7900,2.66
2024-12-05 00:00:00,2.61,2.61,2.61,2.61,2100,2.61
2024-12-06 00:00:00,2.7,2.82,2.65,2.77,12700,2.77
2024-12-09 00:00:00,3.0,3.0,2.58,2.9,7800,2.9
2024-12-10 00:00:00,2.8,2.97,2.8,2.83,7200,2.83
2024-12-11 00:00:00,2.99,3.0,2.75,3.0,18100,3.0
2024-12-12 00:00:00,2.83,3.0,2.76,2.8,8700,2.8
2024-12-13 00:00:00,2.8,2.98,2.8,2.98,4500,2.98
2024-12-16 00:00:00,2.82,2.9,2.81,2.86,5500,2.86
2024-12-17 00:00:00,2.8,2.9,2.8,2.82,7000,2.82
2024-12-18 00:00:00,2.78,2.84,2.66,2.66,6400,2.66
2024-12-19 00:00:00,2.62,2.78,2.62,2.78,2100,2.78
2024-12-20 00:00:00,2.65,2.86,2.65,2.86,6200,2.86
2024-12-23 00:00:00,2.71,3.1,2.68,2.81,19000,2.81
2024-12-24 00:00:00,2.96,2.96,2.78,2.78,2500,2.78
2024-12-26 00:00:00,2.78,2.78,2.78,2.78,0,2.78
2024-12-27 00:00:00,2.8,2.8,2.8,2.8,1200,2.8
2024-12-30 00:00:00,2.81,3.21,2.81,3.01,28900,3.01
2024-12-31 00:00:00,2.91,3.16,2.91,2.98,6400,2.98
2025-01-02 00:00:00,3.0,3.0,2.88,3.0,1200,3.0
2025-01-03 00:00:00,2.9,2.9,2.9,2.9,500,2.9
2025-01-06 00:00:00,2.9,2.9,2.9,2.9,0,2.9
2025-01-07 00:00:00,3.05,3.05,2.92,2.97,7600,2.97
2025-01-08 00:00:00,2.98,3.0,2.98,3.0,1900,3.0
2025-01-10 00:00:00,3.0,3.0,3.0,3.0,0,3.0
2025-01-13 00:00:00,3.0,3.0,2.92,2.92,5700,2.92
2025-01-14 00:00:00,2.92,2.92,2.92,2.92,0,2.92
2025-01-15 00:00:00,2.92,2.92,2.92,2.92,0,2.92
2025-01-16 00:00:00,3.0,3.0,3.0,3.0,600,3.0
2025-01-17 00:00:00,3.04,3.04,3.04,3.04,200,3.04
2025-01-21 00:00:00,2.97,3.49,2.97,3.37,8700,3.37
2025-01-22 00:00:00,3.3,3.3,3.3,3.3,500,3.3
2025-01-23 00:00:00,3.38,3.38,3.23,3.23,1000,3.23
2025-01-24 00:00:00,3.31,3.31,3.0,3.0,9700,3.0
2025-01-27 00:00:00,3.1,3.25,3.1,3.22,2200,3.22
2025-01-28 00:00:00,3.21,3.21,3.21,3.21,1200,3.21
2025-01-29 00:00:00,3.21,3.21,3.21,3.21,0,3.21
2025-01-30 00:00:00,3.04,3.39,3.04,3.39,10200,3.39
2025-01-31 00:00:00,3.2,3.37,3.08,3.09,11900,3.09
2025-02-03 00:00:00,3.09,3.19,3.09,3.19,1000,3.19
2025-02-04 00:00:00,3.23,3.35,3.23,3.35,1500,3.35
2025-02-05 00:00:00,3.11,3.49,3.11,3.49,3600,3.49
2025-02-06 00:00:00,3.49,3.49,3.49,3.49,0,3.49
2025-02-07 00:00:00,3.28,3.28,3.28,3.28,1400,3.28
2025-02-10 00:00:00,3.28,3.28,3.28,3.28,0,3.28
2025-02-11 00:00:00,3.25,3.28,3.25,3.28,1200,3.28
2025-02-12 00:00:00,3.3,3.3,3.3,3.3,200,3.3
2025-02-13 00:00:00,3.21,3.21,3.2,3.2,2000,3.2
2025-02-14 00:00:00,3.2,3.2,3.2,3.2,0,3.2
2025-02-18 00:00:00,3.19,3.2,3.08,3.1,6900,3.1
2025-02-19 00:00:00,3.1,3.1,3.1,3.1,0,3.1
2025-02-20 00:00:00,3.2,3.2,3.12,3.12,1000,3.12
2025-02-21 00:00:00,3.11,3.2,3.1,3.1,2900,3.1
2025-02-24 00:00:00,3.2,3.2,3.1,3.1,600,3.1
2025-02-25 00:00:00,3.1,3.1,3.1,3.1,0,3.1
2025-02-26 00:00:00,3.11,3.11,3.08,3.08,4400,3.08
2025-02-27 00:00:00,3.08,3.08,3.01,3.01,3000,3.01
2025-02-28 00:00:00,3.06,3.06,3.03,3.03,2100,3.03
2025-03-03 00:00:00,3.03,3.04,3.03,3.04,600,3.04
2025-03-04 00:00:00,3.09,3.09,3.09,3.09,600,3.09
2025-03-05 00:00:00,3.11,3.11,3.02,3.02,1000,3.02
2025-03-06 00:00:00,3.02,3.04,3.0,3.0,5000,3.0
2025-03-07 00:00:00,2.99,3.0,2.97,3.0,4100,3.0
2025-03-10 00:00:00,2.98,2.99,2.75,2.8,11900,2.8
2025-03-11 00:00:00,2.8,2.9,2.8,2.9,500,2.9
2025-03-12 00:00:00,2.9,2.9,2.9,2.9,100,2.9
2025-03-13 00:00:00,2.9,2.9,2.9,2.9,900,2.9
2025-03-14 00:00:00,2.99,2.99,2.87,2.87,1100,2.87
2025-03-17 00:00:00,2.87,2.96,2.86,2.86,4500,2.86
2025-03-18 00:00:00,2.9,2.9,2.9,2.9,500,2.9
2025-03-19 00:00:00,2.86,2.92,2.86,2.92,2300,2.92
2025-03-20 00:00:00,2.99,3.03,2.9,3.03,2000,3.03
2025-03-21 00:00:00,2.99,3.0,2.9,3.0,4700,3.0
2025-03-24 00:00:00,3.0,3.14,2.93,2.99,900,2.99
2025-03-25 00:00:00,2.99,3.0,2.99,3.0,3900,3.0
2025-03-26 00:00:00,3.0,3.0,3.0,3.0,700,3.0
2025-03-27 00:00:00,2.89,2.89,2.89,2.89,300,2.89
2025-03-28 00:00:00,2.91,2.91,2.9,2.9,1100,2.9
2025-03-31 00:00:00,3.0,3.0,2.98,2.98,1300,2.98
2025-04-01 00:00:00,2.98,2.98,2.98,2.98,0,2.98
2025-04-02 00:00:00,2.88,2.88,2.87,2.87,900,2.87
2025-04-03 00:00:00,2.87,2.87,2.87,2.87,0,2.87
2025-04-04 00:00:00,2.86,2.92,2.85,2.85,1900,2.85
2025-04-07 00:00:00,2.9,2.9,2.9,2.9,1000,2.9
2025-04-08 00:00:00,2.86,2.91,2.85,2.85,2600,2.85
2025-04-09 00:00:00,2.8,2.8,2.8,2.8,2000,2.8
2025-04-10 00:00:00,2.82,2.9,2.82,2.82,1800,2.82
2025-04-11 00:00:00,2.8,2.83,2.8,2.83,600,2.83
2025-04-14 00:00:00,2.83,2.83,2.83,2.83,0,2.83
2025-04-15 00:00:00,2.81,2.81,2.81,2.81,300,2.81
2025-04-16 00:00:00,2.75,2.75,2.75,2.75,3100,2.75
2025-04-17 00:00:00,2.68,2.71,2.58,2.71,5600,2.71
2025-04-21 00:00:00,2.71,2.71,2.71,2.71,0,2.71
2025-04-22 00:00:00,2.7,2.7,2.6,2.6,1300,2.6
2025-04-23 00:00:00,2.6,2.6,2.6,2.6,0,2.6
2025-04-24 00:00:00,2.62,2.62,2.62,2.62,1600,2.62
2025-04-25 00:00:00,2.58,2.58,2.58,2.58,600,2.58
2025-04-28 00:00:00,2.69,2.69,2.69,2.69,300,2.69
2025-04-29 00:00:00,2.69,2.69,2.69,2.69,0,2.69
2025-04-30 00:00:00,2.53,2.54,2.45,2.45,3200,2.45
2025-05-01 00:00:00,2.6,2.65,2.6,2.65,800,2.65
2025-05-02 00:00:00,2.7,2.75,2.61,2.62,10800,2.62
2025-05-05 00:00:00,2.62,2.62,2.62,2.62,0,2.62
2025-05-06 00:00:00,2.51,2.61,2.51,2.52,2400,2.52
2025-05-07 00:00:00,2.58,2.58,2.0,2.16,11400,2.16
2025-05-08 00:00:00,2.32,2.48,2.15,2.35,6100,2.35
2025-05-09 00:00:00,2.14,2.44,1.96,2.43,16700,2.43
2025-05-12 00:00:00,2.42,2.42,2.06,2.42,5400,2.42
2025-05-13 00:00:00,2.41,2.54,2.41,2.54,1000,2.54
2025-05-14 00:00:00,2.54,2.54,2.54,2.54,0,2.54
2025-05-15 00:00:00,2.45,2.54,2.45,2.54,4600,2.54
2025-05-16 00:00:00,2.59,2.59,2.5,2.5,2500,2.5
2025-05-19 00:00:00,2.42,2.42,2.42,2.42,500,2.42
2025-05-20 00:00:00,2.51,2.51,2.46,2.46,2400,2.46
2025-05-21 00:00:00,2.5,2.5,2.4,2.49,5500,2.49
2025-05-22 00:00:00,2.46,2.6,2.43,2.51,4600,2.51
2025-05-23 00:00:00,2.5,2.58,2.5,2.58,1100,2.58
2025-05-27 00:00:00,2.58,2.58,2.58,2.58,0,2.58
2025-05-28 00:00:00,2.57,2.62,2.57,2.62,4000,2.62
2025-05-29 00:00:00,2.63,2.63,2.63,2.63,300,2.63
2025-05-30 00:00:00,2.63,2.63,2.63,2.63,0,2.63
