date,open,high,low,close,volume,adj_close
2024-05-20,5.09,5.52,5.02,5.48,29816300,5.48
2024-05-21,5.333,5.368,5.1,5.12,24103500,5.12
2024-05-22,5.16,5.18,4.96,5.07,22479900,5.07
2024-05-23,5.2,5.21,4.86,4.99,25850100,4.99
2024-05-24,5.0,5.09,4.93,5.06,14892200,5.06
2024-05-28,5.04,5.12,4.79,4.91,20245000,4.91
2024-05-29,4.75,4.83,4.595,4.7,15058500,4.7
2024-05-30,4.7,5.0,4.695,4.88,17469100,4.88
2024-05-31,4.87,5.06,4.795,5.05,18667400,5.05
2024-06-03,5.045,5.089,4.73,4.78,16634400,4.78
2024-06-04,4.78,4.98,4.76,4.93,10778700,4.93
2024-06-05,4.98,5.12,4.89,4.98,16953100,4.98
2024-06-06,4.95,4.97,4.81,4.84,10920200,4.84
2024-06-07,4.78,4.84,4.62,4.65,13862900,4.65
2024-06-10,4.69,4.86,4.645,4.77,18617400,4.77
2024-06-11,4.73,4.77,4.58,4.65,12853200,4.65
2024-06-12,4.74,4.85,4.62,4.65,16710400,4.65
2024-06-13,4.7,4.72,4.51,4.62,12404400,4.62
2024-06-14,4.51,4.54,4.4,4.43,11948400,4.43
2024-06-17,4.35,4.5,4.28,4.29,17527000,4.29
2024-06-18,4.21,4.235,4.05,4.09,19039600,4.09
2024-06-20,4.09,4.285,3.98,4.05,21690400,4.05
2024-06-21,4.0,4.045,3.87,4.0,18980700,4.0
2024-06-24,4.0,4.07,3.88,3.98,10165400,3.98
2024-06-25,3.93,4.03,3.86,3.92,9031100,3.92
2024-06-26,3.91,4.02,3.89,3.98,7955600,3.98
2024-06-27,3.92,4.05,3.92,3.99,8909800,3.99
2024-06-28,4.05,4.13,3.9,3.95,34150900,3.95
2024-07-01,3.98,4.0,3.82,3.89,9481400,3.89
2024-07-02,3.88,4.08,3.88,3.94,7675700,3.94
2024-07-03,3.94,3.99,3.86,3.93,8949300,3.93
2024-07-05,3.93,4.22,3.87,4.19,17360300,4.19
2024-07-08,4.29,4.31,4.12,4.2,14871900,4.2
2024-07-09,4.23,4.25,4.021,4.14,8562100,4.14
2024-07-10,4.24,5.14,4.14,5.07,78868400,5.07
2024-07-11,5.515,6.193,5.22,5.37,129537900,5.37
2024-07-12,5.37,6.45,5.345,6.2,108530100,6.2
2024-07-15,6.29,6.45,5.51,5.63,58065300,5.63
2024-07-16,5.74,5.92,5.4,5.83,34913500,5.83
2024-07-17,5.6,6.06,5.36,5.49,32410300,5.49
2024-07-18,5.69,5.7,4.9,5.0,34312300,5.0
2024-07-19,5.01,5.135,4.85,4.93,16088600,4.93
2024-07-22,4.97,5.1,4.74,4.98,18587900,4.98
2024-07-23,4.89,5.11,4.86,4.94,14065600,4.94
2024-07-24,4.82,4.875,4.54,4.55,15059200,4.55
2024-07-25,4.5,4.98,4.37,4.83,18931000,4.83
2024-07-26,4.99,5.22,4.82,5.12,20615400,5.12
2024-07-29,5.2,5.25,4.76,4.78,16138300,4.78
2024-07-30,4.87,5.14,4.81,4.95,19097000,4.95
2024-07-31,5.05,5.31,4.99,5.09,20691900,5.09
2024-08-01,5.11,5.205,4.62,4.66,19216200,4.66
2024-08-02,4.34,4.82,4.31,4.62,17958800,4.62
2024-08-05,3.95,4.5,3.94,4.22,23921700,4.22
2024-08-06,4.47,4.58,4.115,4.46,16124800,4.46
2024-08-07,4.6,4.68,4.25,4.3,20246400,4.3
2024-08-08,4.48,5.24,4.38,5.21,67607200,5.21
2024-08-09,5.1,5.31,4.83,4.87,38585900,4.87
2024-08-12,4.87,5.36,4.71,5.16,44650500,5.16
2024-08-13,5.3,5.52,4.92,4.99,36175300,4.99
2024-08-14,5.05,5.18,4.88,4.98,21538300,4.98
2024-08-15,5.09,5.16,4.92,4.95,21159800,4.95
2024-08-16,4.93,5.04,4.9,4.97,14803000,4.97
2024-08-19,5.02,5.105,4.91,4.95,19142000,4.95
2024-08-20,4.94,5.2,4.745,5.14,24328600,5.14
2024-08-21,5.14,5.5,5.06,5.36,33154000,5.36
2024-08-22,5.4,5.45,4.89,4.93,23122200,4.93
2024-08-23,5.0,5.13,4.95,5.03,15404200,5.03
2024-08-26,5.06,5.08,4.92,5.0,10775400,5.0
2024-08-27,4.95,5.03,4.86,4.95,11532800,4.95
2024-08-28,4.95,5.068,4.77,4.85,15917800,4.85
2024-08-29,4.88,5.05,4.84,4.84,10806600,4.84
2024-08-30,4.9,4.96,4.83,4.89,9303200,4.89
