date,open,high,low,close,volume,adj_close
2024-08-13,10.01,10.03,10.0,10.01,3862600,10.01
2024-08-14,10.01,10.03,10.01,10.01,1266500,10.01
2024-08-15,10.02,10.02,9.99,9.99,743100,9.99
2024-08-16,9.99,10.01,9.99,10.0,160800,10.0
2024-08-19,10.01,10.01,9.99,9.99,19000,9.99
2024-08-20,10.0,10.0,10.0,10.0,105500,10.0
2024-08-21,10.03,10.03,10.015,10.02,11600,10.02
2024-08-22,10.03,10.035,10.02,10.033,8600,10.033
2024-08-23,10.02,10.02,10.02,10.02,110000,10.02
2024-08-26,10.025,10.025,10.0,10.011,19400,10.011
2024-08-27,10.01,10.01,10.005,10.01,5500,10.01
2024-08-28,10.01,10.01,10.01,10.01,3000,10.01
2024-08-29,10.01,10.01,10.01,10.01,7600,10.01
2024-08-30,10.02,10.02,10.01,10.02,300,10.02
2024-09-03,10.01,10.05,10.0,10.02,161200,10.02
2024-09-04,10.02,10.02,10.02,10.02,0,10.02
2024-09-05,10.0,10.01,10.0,10.01,50200,10.01
2024-09-06,10.0,10.01,9.99,10.01,266900,10.01
2024-09-09,10.01,10.01,10.01,10.01,2300,10.01
2024-09-10,10.0,10.0,10.0,10.0,100,10.0
2024-09-11,10.0,10.01,10.0,10.005,208500,10.005
2024-09-12,10.0,10.0,10.0,10.0,10000,10.0
2024-09-13,10.01,10.01,10.01,10.01,5000,10.01
2024-09-16,10.0,10.01,10.0,10.01,55400,10.01
2024-09-17,10.01,10.01,10.01,10.01,0,10.01
2024-09-18,10.01,10.014,10.0,10.0,98500,10.0
2024-09-19,10.0,10.02,10.0,10.02,183000,10.02
2024-09-20,10.01,10.02,10.01,10.02,8100,10.02
2024-09-23,10.02,10.02,10.02,10.02,0,10.02
2024-09-24,10.05,10.05,10.05,10.05,4100,10.05
2024-09-25,10.015,10.04,10.01,10.03,24800,10.03
2024-09-26,10.03,10.03,10.03,10.03,1700,10.03
2024-09-27,10.03,10.03,10.03,10.03,0,10.03
2024-09-30,10.03,10.03,10.03,10.03,900,10.03
2024-10-01,10.03,10.03,10.03,10.03,100,10.03
2024-10-02,10.03,10.03,10.03,10.03,0,10.03
2024-10-03,10.04,10.04,10.03,10.04,83300,10.04
2024-10-04,10.03,10.07,10.02,10.05,11000,10.05
2024-10-07,10.05,10.05,10.05,10.05,3200,10.05
2024-10-08,10.05,10.05,10.05,10.05,3600,10.05
2024-10-09,10.04,10.04,10.03,10.03,11000,10.03
2024-10-10,10.03,10.03,10.03,10.03,1400,10.03
2024-10-11,10.03,10.03,10.03,10.03,2200,10.03
2024-10-14,10.032,10.032,10.032,10.032,600,10.032
2024-10-15,10.04,10.04,10.04,10.04,25900,10.04
2024-10-16,10.04,10.05,10.04,10.05,3900,10.05
2024-10-17,10.055,10.055,10.03,10.03,23100,10.03
2024-10-18,10.04,10.04,10.04,10.04,25300,10.04
2024-10-21,10.05,10.07,10.05,10.07,1000,10.07
2024-10-22,10.06,10.06,10.06,10.06,200,10.06
2024-10-23,10.05,10.05,10.05,10.05,12300,10.05
2024-10-24,10.05,10.05,10.05,10.05,100,10.05
2024-10-25,10.08,10.1,10.05,10.1,1400,10.1
2024-10-28,10.06,10.06,10.06,10.06,300,10.06
2024-10-29,10.06,10.06,10.06,10.06,200,10.06
2024-10-30,10.06,10.07,10.06,10.07,5000,10.07
2024-10-31,10.07,10.07,10.07,10.07,0,10.07
2024-11-01,10.06,10.06,10.06,10.06,4400,10.06
2024-11-04,10.06,10.07,10.06,10.07,250200,10.07
2024-11-05,10.07,10.07,10.07,10.07,0,10.07
2024-11-06,10.07,10.07,10.07,10.07,300,10.07
2024-11-07,10.09,10.09,10.079,10.079,400,10.079
2024-11-08,10.08,10.12,10.08,10.11,58700,10.11
2024-11-11,10.13,10.135,10.12,10.13,126900,10.13
2024-11-12,10.125,10.17,10.125,10.15,177600,10.15
2024-11-13,10.17,10.18,10.15,10.17,3700,10.17
2024-11-14,10.18,10.28,10.171,10.25,956500,10.25
2024-11-15,10.27,10.27,10.24,10.25,6700,10.25
2024-11-18,10.28,10.28,10.27,10.27,1900,10.27
2024-11-19,10.28,10.35,10.23,10.26,66200,10.26
2024-11-20,10.34,10.34,10.24,10.3,461900,10.3
2024-11-21,10.25,10.305,10.25,10.265,5800,10.265
2024-11-22,10.27,10.27,10.25,10.25,5900,10.25
2024-11-25,10.25,10.25,10.2,10.25,33600,10.25
2024-11-26,10.25,10.3,10.25,10.26,3600,10.26
2024-11-27,10.265,10.3,10.21,10.21,11400,10.21
2024-11-29,10.2,10.21,10.2,10.21,1100,10.21
2024-12-02,10.2,10.31,10.2,10.31,500,10.31
2024-12-03,10.31,10.31,10.25,10.25,3600,10.25
2024-12-04,10.25,10.32,10.222,10.25,35800,10.25
2024-12-05,10.32,10.32,10.223,10.29,119100,10.29
2024-12-06,10.266,10.34,10.266,10.27,3700,10.27
2024-12-09,10.33,10.35,10.25,10.25,2500,10.25
2024-12-10,10.25,10.265,10.25,10.25,6600,10.25
2024-12-11,10.25,10.35,10.25,10.251,3400,10.251
2024-12-12,10.35,10.5,10.33,10.5,59600,10.5
2024-12-13,10.5,10.5,10.36,10.49,20300,10.49
2024-12-16,10.26,10.95,10.26,10.6,3100,10.6
2024-12-17,10.6,10.6,10.402,10.465,7200,10.465
2024-12-18,10.5,10.59,10.5,10.59,300,10.59
2024-12-19,10.499,10.499,10.499,10.499,500,10.499
2024-12-20,10.51,10.51,10.51,10.51,400,10.51
2024-12-23,10.35,10.621,10.35,10.621,700,10.621
2024-12-24,10.35,10.35,10.35,10.35,200,10.35
2024-12-26,10.33,10.38,10.33,10.35,52500,10.35
2024-12-27,10.35,10.36,10.32,10.35,17600,10.35
2024-12-30,10.484,10.5,10.39,10.39,1000,10.39
2024-12-31,10.39,10.39,10.39,10.39,0,10.39
2025-01-02,10.39,10.39,10.39,10.39,0,10.39
2025-01-03,10.35,10.459,10.35,10.35,3900,10.35
2025-01-06,10.35,10.465,10.32,10.396,5800,10.396
2025-01-07,10.45,10.45,10.32,10.32,3400,10.32
2025-01-08,10.32,10.32,10.32,10.32,0,10.32
2025-01-10,10.49,10.49,10.35,10.35,800,10.35
2025-01-13,10.49,10.49,10.35,10.35,400,10.35
2025-01-14,10.35,10.35,10.35,10.35,100,10.35
2025-01-15,10.35,10.35,10.35,10.35,1100,10.35
2025-01-16,10.35,10.4,10.35,10.4,108400,10.4
2025-01-17,10.4,10.4,10.4,10.4,0,10.4
2025-01-21,10.47,10.47,10.4,10.4,12800,10.4
2025-01-22,10.4,10.43,10.4,10.4,30700,10.4
2025-01-23,10.4,10.4,10.4,10.4,0,10.4
2025-01-24,10.4,10.4,10.4,10.4,0,10.4
2025-01-27,10.4,10.4,10.4,10.4,0,10.4
2025-01-28,10.45,10.45,10.35,10.35,2500,10.35
2025-01-29,10.35,10.35,10.35,10.35,0,10.35
2025-01-30,10.35,10.35,10.35,10.35,700,10.35
2025-01-31,10.39,10.4,10.33,10.33,1700,10.33
2025-02-03,10.27,10.345,10.26,10.26,11600,10.26
2025-02-04,10.26,10.315,10.26,10.3,15400,10.3
2025-02-05,10.35,10.354,10.35,10.35,7900,10.35
2025-02-06,10.36,10.45,10.36,10.45,5200,10.45
2025-02-07,10.45,10.538,10.45,10.538,2000,10.538
2025-02-10,10.615,10.615,10.4,10.4,1600,10.4
2025-02-11,10.36,10.4,10.3,10.4,5000,10.4
2025-02-12,10.45,10.74,10.4,10.45,2400,10.45
2025-02-13,10.45,10.45,10.45,10.45,0,10.45
2025-02-14,10.45,10.45,10.45,10.45,0,10.45
2025-02-18,10.459,10.459,10.41,10.43,3800,10.43
2025-02-19,10.5,10.5,10.4,10.4,800,10.4
2025-02-20,10.45,10.45,10.39,10.39,1400,10.39
2025-02-21,10.38,10.45,10.38,10.38,2300,10.38
2025-02-24,10.4,10.4,10.4,10.4,78200,10.4
2025-02-25,10.35,10.35,10.31,10.31,700,10.31
2025-02-26,10.31,10.31,10.31,10.31,200,10.31
2025-02-27,10.35,10.35,10.35,10.35,200,10.35
2025-02-28,10.31,10.31,10.28,10.28,2500,10.28
2025-03-03,10.31,10.39,10.31,10.35,2600,10.35
2025-03-04,10.379,10.379,10.282,10.3,5600,10.3
2025-03-05,10.28,10.35,10.28,10.345,151000,10.345
2025-03-06,10.345,10.345,10.345,10.345,0,10.345
2025-03-07,10.31,10.33,10.31,10.31,4000,10.31
2025-03-10,10.39,10.39,10.31,10.31,3800,10.31
2025-03-11,10.35,10.35,10.35,10.35,900,10.35
2025-03-12,10.34,10.35,10.34,10.35,1800,10.35
2025-03-13,10.35,10.35,10.35,10.35,0,10.35
2025-03-14,10.35,10.35,10.35,10.35,28600,10.35
2025-03-17,10.39,10.39,10.35,10.35,2000,10.35
2025-03-18,10.35,10.4,10.35,10.4,2200,10.4
2025-03-19,10.38,10.4,10.339,10.4,1000,10.4
2025-03-20,10.386,10.5,10.386,10.5,30000,10.5
2025-03-21,10.48,10.5,10.48,10.48,25700,10.48
2025-03-24,10.5,10.5,10.5,10.5,5200,10.5
2025-03-25,10.54,10.6,10.53,10.6,47000,10.6
2025-03-26,10.7,10.7,10.6,10.68,20900,10.68
2025-03-27,10.68,10.68,10.68,10.68,0,10.68
2025-03-28,10.68,10.68,10.68,10.68,0,10.68
2025-03-31,10.644,10.74,10.644,10.74,36200,10.74
2025-04-01,10.48,10.75,10.45,10.75,5800,10.75
2025-04-02,10.7,10.7,10.7,10.7,700,10.7
2025-04-03,10.6,10.7,10.6,10.67,32700,10.67
2025-04-04,10.67,10.67,10.67,10.67,0,10.67
2025-04-07,10.67,10.71,10.67,10.71,4800,10.71
2025-04-08,10.71,10.71,10.71,10.71,0,10.71
2025-04-09,10.57,10.72,10.57,10.72,4400,10.72
2025-04-10,10.8,10.8,10.8,10.8,5600,10.8
2025-04-11,10.7,10.85,10.7,10.79,14700,10.79
2025-04-14,10.46,10.65,10.45,10.65,9600,10.65
2025-04-15,10.6,10.7,10.5,10.62,220400,10.62
2025-04-16,10.58,10.82,10.57,10.6,182300,10.6
2025-04-17,10.6,10.61,10.6,10.6,1400,10.6
2025-04-21,10.62,10.8,10.62,10.8,2700,10.8
2025-04-22,10.84,10.85,10.62,10.62,4400,10.62
2025-04-23,12.52,17.83,12.52,16.5,18028800,16.5
2025-04-24,19.2,39.29,19.2,24.8,53705600,24.8
2025-04-25,29.435,38.88,28.19,31.5,27585800,31.5
2025-04-28,32.5,35.0,28.81,31.06,6261600,31.06
2025-04-29,32.0,34.5,30.28,32.74,4939300,32.74
2025-04-30,31.49,46.66,30.5,42.13,15149800,42.13
2025-05-01,47.5,59.75,46.18,50.0,12288000,50.0
2025-05-02,56.97,57.88,42.62,47.0,7971200,47.0
2025-05-05,45.0,45.87,30.18,33.9,11577600,33.9
2025-05-06,31.12,33.9,27.53,29.3,5277400,29.3
2025-05-07,31.895,35.49,31.0,31.91,3701700,31.91
2025-05-08,32.385,38.55,32.31,34.14,5303800,34.14
2025-05-09,34.88,35.2,30.201,31.51,2737600,31.51
2025-05-12,31.0,31.2,27.8,28.06,2415200,28.06
2025-05-13,29.31,32.0,28.5,29.84,1831100,29.84
2025-05-14,30.97,33.32,29.1,30.78,1951100,30.78
2025-05-15,30.756,35.38,29.75,34.1,1708400,34.1
2025-05-16,33.8,34.39,31.06,32.88,1217300,32.88
2025-05-19,32.4,37.68,31.59,36.34,2665500,36.34
2025-05-20,37.99,47.843,36.5,47.58,4411500,47.58
2025-05-21,49.05,49.62,42.16,43.06,3359300,43.06
2025-05-22,48.5,53.0,45.5,49.95,3589000,49.95
2025-05-23,45.74,52.0,45.59,46.5,2006200,46.5
2025-05-27,48.18,48.19,38.15,39.01,2681700,39.01
2025-05-28,40.89,42.94,39.58,40.12,1270200,40.12
2025-05-29,40.31,44.5,39.06,42.11,1598300,42.11
2025-05-30,41.47,44.0,39.35,40.33,1025800,40.33
2025-06-02,38.5,43.5,37.9,43.22,887500,43.22
2025-06-03,45.9,46.96,43.57,46.96,1139300,46.96
2025-06-04,47.8,47.8,44.5,45.7,559800,45.7
2025-06-05,45.0,45.0,37.0,40.22,1250200,40.22
2025-06-06,40.45,43.25,39.22,40.01,921900,40.01
2025-06-09,41.04,41.75,34.88,37.98,1521400,37.98
2025-06-10,38.03,38.85,36.8,37.05,562900,37.05
2025-06-11,37.0,39.71,36.655,37.58,766400,37.58
2025-06-12,36.5,37.46,35.0,35.1,388000,35.1
2025-06-13,34.11,38.455,34.0,36.56,603800,36.56
2025-06-16,38.35,38.35,35.69,35.69,513600,35.69
2025-06-17,35.53,36.3,34.001,34.96,438600,34.96
2025-06-18,35.85,35.85,33.2,33.55,395800,33.55
2025-06-20,35.0,35.0,32.12,33.2,586200,33.2
2025-06-23,32.5,32.91,30.01,31.315,728200,31.315
2025-06-24,32.49,32.978,30.0,31.13,621500,31.13
2025-06-25,30.65,31.0,27.88,30.15,752000,30.15
2025-06-26,30.46,30.74,27.2,28.16,899000,28.16
2025-06-27,28.43,31.34,28.36,28.75,544200,28.75
2025-06-30,29.1,29.9,26.8,27.79,720400,27.79
2025-07-01,26.7,28.113,25.7,27.115,618200,27.115
2025-07-02,27.3,31.94,26.8,31.58,711500,31.58
2025-07-03,31.08,31.69,29.5,29.675,473500,29.675
2025-07-07,29.57,29.57,27.29,27.69,463400,27.69
2025-07-08,28.5,31.0,28.4,30.12,479000,30.12
2025-07-09,31.76,32.18,29.27,31.45,706300,31.45
2025-07-10,31.5,34.5,31.019,34.27,894300,34.27
2025-07-11,37.6,39.69,35.1,36.0,1720600,36.0
2025-07-14,38.2,41.75,36.9,37.87,1322800,37.87
2025-07-15,38.5,38.9,33.4,33.58,1281800,33.58
2025-07-16,34.7,35.98,33.28,35.24,843600,35.24
2025-07-17,35.0,35.19,31.5,33.65,1090700,33.65
2025-07-18,33.84,34.12,30.56,31.3,655400,31.3
2025-07-21,30.77,31.51,28.38,29.7,729700,29.7
2025-07-22,28.5,29.6,27.86,28.7,498900,28.7
2025-07-23,29.5,29.5,27.59,28.15,383300,28.15
2025-07-24,27.71,29.2,27.69,28.98,344900,28.98
2025-07-25,28.3,28.78,28.02,28.19,272900,28.19
2025-07-28,29.05,29.35,27.77,28.26,400100,28.26
2025-07-29,28.0,28.39,25.565,26.98,586600,26.98
2025-07-30,28.32,29.15,27.7,28.86,567100,28.86
2025-07-31,28.61,29.25,28.1,29.04,225200,29.04
2025-08-01,29.07,29.24,26.35,26.5,348300,26.5
2025-08-04,26.87,28.6,26.8,28.6,190900,28.6
2025-08-05,29.68,29.848,26.947,27.03,231400,27.03
2025-08-06,27.03,27.5,26.68,27.16,219700,27.16
2025-08-07,27.79,27.907,26.658,27.02,196700,27.02
2025-08-08,27.2,27.45,26.5,26.83,309700,26.83
2025-08-11,28.04,31.2,27.37,29.75,863000,29.75
2025-08-12,28.5,29.617,28.25,29.07,260400,29.07
2025-08-13,29.51,30.43,28.75,29.58,325200,29.58
2025-08-14,27.5,28.85,26.618,28.77,406900,28.77
2025-08-15,28.29,28.29,26.6,27.22,367100,27.22
2025-08-18,26.76,26.97,26.53,26.69,187100,26.69
2025-08-19,26.2,26.47,24.25,24.59,434500,24.59
2025-08-20,24.9,25.767,23.431,25.04,315100,25.04
2025-08-21,25.64,25.64,24.411,24.55,123100,24.55
2025-08-22,24.2,25.97,23.779,25.65,240000,25.65
2025-08-25,24.5,24.97,22.44,23.38,374000,23.38
2025-08-26,23.88,23.88,22.8,23.56,144100,23.56
2025-08-27,23.32,23.715,23.18,23.2,180900,23.2
2025-08-28,23.3,23.8,23.25,23.4,163300,23.4
2025-08-29,23.35,23.47,22.7,23.03,198500,23.03
2025-09-02,22.75,23.0,22.4,22.7,231500,22.7
2025-09-03,22.89,22.945,21.28,21.49,280800,21.49
2025-09-04,21.86,21.86,18.501,19.44,612900,19.44
2025-09-05,20.18,20.398,19.71,20.3,229000,20.3
2025-09-08,20.0,21.15,20.0,20.2,188700,20.2
2025-09-09,20.01,21.3,18.0,19.81,357100,19.81
2025-09-10,20.78,22.052,19.39,19.75,429000,19.75
2025-09-11,20.0,21.7,19.99,21.7,304600,21.7
2025-09-12,21.88,22.05,21.0,21.075,167400,21.075
2025-09-15,21.19,21.2,20.2,20.2,195300,20.2
2025-09-16,20.06,22.1,19.86,21.25,193400,21.25
2025-09-17,21.47,21.67,20.71,21.12,191500,21.12
2025-09-18,21.63,22.5,21.0,22.06,178600,22.06
2025-09-19,22.38,23.074,22.203,22.34,315300,22.34
2025-09-22,22.17,22.23,21.2,21.32,196100,21.32
2025-09-23,21.4,21.86,21.3,21.3,135600,21.3
2025-09-24,21.11,21.356,19.28,19.74,463100,19.74
2025-09-25,19.75,19.8,18.64,18.88,259100,18.88
2025-09-26,19.0,19.78,18.88,19.6,150700,19.6
2025-09-29,20.25,20.95,19.812,20.95,133500,20.95
2025-09-30,20.71,22.5,20.4,22.38,241300,22.38
2025-10-01,22.47,23.92,22.066,23.38,286900,23.38
2025-10-02,24.25,24.348,22.0,23.13,242400,23.13
2025-10-03,23.85,24.37,22.772,24.31,238500,24.31
2025-10-06,24.66,25.627,24.31,24.61,240600,24.61
2025-10-07,24.98,25.0,22.0,23.72,279100,23.72
2025-10-08,23.85,23.925,22.2,22.895,131200,22.895
2025-10-09,24.278,24.28,21.4,22.75,188800,22.75
2025-10-10,21.92,23.91,21.42,21.63,251300,21.63
2025-10-13,21.7,21.7,20.64,20.68,255800,20.68
2025-10-14,19.61,21.98,19.5,21.18,248200,21.18
2025-10-15,21.12,21.99,20.55,21.03,198300,21.03
2025-10-16,21.38,21.5,20.3,20.35,170800,20.35
2025-10-17,19.6,20.5,19.46,19.94,194900,19.94
2025-10-20,20.9,20.9,19.72,20.0,156700,20.0
2025-10-21,19.56,20.12,19.36,19.61,108800,19.61
2025-10-22,20.07,20.07,18.39,18.39,210600,18.39
2025-10-23,18.25,19.61,18.11,19.39,160300,19.39
2025-10-24,19.14,20.9,19.0,19.58,213100,19.58
2025-10-27,20.85,20.85,19.9,20.16,136100,20.16
2025-10-28,20.49,20.8,20.04,20.57,127900,20.57
2025-10-29,20.57,20.57,18.8,19.22,252800,19.22
2025-10-30,18.81,19.36,18.52,18.56,183600,18.56
2025-10-31,18.5,19.431,18.24,18.31,167400,18.31
2025-11-03,18.0,18.325,16.0,17.04,340900,17.04
2025-11-04,16.02,17.39,15.28,15.75,365500,15.75
2025-11-05,15.61,17.94,15.61,17.51,297700,17.51
2025-11-06,17.4,17.785,16.331,16.99,234400,16.99
2025-11-07,15.88,16.15,15.1,15.19,344900,15.19
2025-11-10,16.18,16.6,15.6,16.03,145700,16.03
2025-11-11,16.16,16.985,15.0,15.77,159500,15.77
2025-11-12,16.0,16.49,15.844,16.2,164600,16.2
2025-11-13,16.75,16.75,15.45,16.35,250800,16.35
2025-11-14,15.2,16.0,14.3,14.88,384000,14.88
2025-11-17,14.93,15.75,13.01,13.76,378100,13.76
2025-11-18,12.81,14.77,12.81,14.39,299400,14.39
2025-11-19,13.77,14.84,13.15,13.35,203200,13.35
2025-11-20,13.38,14.3,12.81,13.16,203800,13.16
2025-11-21,12.79,13.85,12.5,13.42,220600,13.42
2025-11-24,13.3,14.635,13.26,14.05,356200,14.05
2025-11-25,14.11,15.1,13.76,14.15,372000,14.15
2025-11-26,14.22,14.96,14.13,14.15,280400,14.15
2025-11-28,14.17,14.64,14.02,14.47,88400,14.47
2025-12-01,13.9,14.2,10.71,11.21,404800,11.21
2025-12-02,12.96,13.915,12.43,12.49,723100,12.49
2025-12-03,13.12,14.13,11.5,11.84,658500,11.84
2025-12-04,13.0,17.69,12.9,14.5,1920700,14.5
2025-12-05,15.39,15.64,13.27,14.43,737300,14.43
2025-12-08,15.98,16.48,13.77,14.27,2715200,14.27
2025-12-09,10.74,11.94,10.38,11.42,10776400,11.42
2025-12-10,12.3,12.51,11.54,11.96,6040700,11.96
