date,open,high,low,close,volume,adj_close
2024-05-20,21.7296,21.7296,21.0496,21.0496,140900,21.0496
2024-05-21,21.0496,21.3518,20.8891,21.2668,69400,21.2668
2024-05-22,21.1724,21.4179,20.8891,21.3046,94100,21.3046
2024-05-23,21.3707,21.399,20.908,20.9269,116400,20.9269
2024-05-24,20.9835,21.1724,20.8324,21.163,69000,21.163
2024-05-28,21.2763,21.2763,20.5397,20.6247,72900,20.6247
2024-05-29,20.2564,20.2564,19.9825,20.1714,74200,20.1714
2024-05-30,20.4925,20.6247,20.2847,20.4453,59100,20.4453
2024-05-31,20.6813,20.7569,20.4641,20.5869,66800,20.5869
2024-06-03,20.7286,20.7758,20.228,20.2847,42500,20.2847
2024-06-04,20.1525,20.7474,19.9164,19.9731,62200,19.9731
2024-06-05,20.1903,20.4075,19.2365,19.9636,58400,19.9636
2024-06-06,20.0486,20.2375,19.8692,20.2092,47800,20.2092
2024-06-07,19.9825,20.2092,19.9353,20.1714,64400,20.1714
2024-06-10,20.0958,20.0958,19.6803,19.8125,64800,19.8125
2024-06-11,19.6898,19.9259,19.5198,19.8314,127600,19.8314
2024-06-12,20.4547,20.8702,20.228,20.3603,71300,20.3603
2024-06-13,20.2847,20.2847,19.8503,20.0203,75300,20.0203
2024-06-14,19.7748,19.822,19.6048,19.7559,87200,19.7559
2024-06-17,19.6803,20.1714,19.6331,20.1619,85800,20.1619
2024-06-18,20.1714,20.4452,20.0864,20.313,69300,20.313
2024-06-20,20.1336,20.3319,20.077,20.2281,57400,20.2281
2024-06-21,20.2941,20.3697,20.0014,20.0581,189900,20.0581
2024-06-24,20.1903,20.7191,20.0675,20.4736,72600,20.4736
2024-06-25,20.3225,20.5491,20.313,20.398,67600,20.398
2024-06-26,20.1997,20.7569,19.992,20.5963,67900,20.5963
2024-06-27,20.6341,20.9835,20.5869,20.9646,54200,20.9646
2024-06-28,21.2385,21.7201,21.1535,21.5596,329700,21.5596
2024-07-01,21.5407,21.6446,21.3141,21.4557,67800,21.4557
2024-07-02,21.4935,21.7768,21.4935,21.7673,39800,21.7673
2024-07-03,21.7296,21.7296,21.1913,21.1913,40400,21.1913
2024-07-05,21.1441,21.2952,20.8513,20.9835,65100,20.9835
2024-07-08,21.0969,21.4179,21.0496,21.2668,64200,21.2668
2024-07-09,21.2007,21.2574,20.908,21.163,153300,21.163
2024-07-10,21.2196,21.7201,21.1535,21.6635,138800,21.6635
2024-07-11,22.1829,22.7967,21.6351,22.7778,132500,22.7778
2024-07-12,23.0611,23.1367,20.5208,22.9289,122500,22.9289
2024-07-15,23.2311,24.0999,22.9761,23.741,99400,23.741
2024-07-16,23.996,25.1104,23.996,25.0726,107600,25.0726
2024-07-17,24.8176,25.762,24.4682,25.6486,141800,25.6486
2024-07-18,25.2615,25.9036,24.7609,25.167,197400,25.167
2024-07-19,25.2142,25.507,24.997,25.3276,78500,25.3276
2024-07-22,25.1387,25.8564,24.8176,25.7147,97000,25.7147
2024-07-23,25.5353,26.7158,25.5353,26.3097,160000,26.3097
2024-07-24,26.3002,26.678,25.7903,25.9131,101300,25.9131
2024-07-25,26.3286,27.849,26.2625,26.6024,163000,26.6024
2024-07-26,27.4807,27.6318,26.7535,27.5562,180600,27.5562
2024-07-29,27.594,27.594,26.5835,26.7724,129200,26.7724
2024-07-30,26.8669,27.2257,26.5269,26.7063,93300,26.7063
2024-07-31,26.7535,26.9046,25.9697,26.1114,191200,26.1114
2024-08-01,26.1303,26.3475,25.0065,25.5259,244800,25.5259
2024-08-02,24.6854,25.337,24.4304,25.2048,167700,25.2048
2024-08-05,24.0432,24.591,23.0706,24.1282,120600,24.1282
2024-08-06,24.0905,24.5154,23.8638,24.2227,88400,24.2227
2024-08-07,24.594,24.8606,23.9941,24.0798,75000,24.0798
2024-08-08,24.3369,24.6035,24.2322,24.5559,55600,24.5559
2024-08-09,24.4797,24.4797,24.0418,24.375,82500,24.375
2024-08-12,24.4893,24.6607,23.718,23.8037,75400,23.8037
2024-08-13,24.156,24.575,23.718,24.5654,256500,24.5654
2024-08-14,24.6321,24.6321,23.9561,24.2703,66000,24.2703
2024-08-15,24.8892,25.2129,24.7083,24.832,86600,24.832
2024-08-16,24.8035,25.3938,24.8035,25.251,173500,25.251
2024-08-19,25.4224,25.7175,25.251,25.6985,47500,25.6985
2024-08-20,25.6985,25.6985,25.1367,25.2319,56600,25.2319
2024-08-21,25.4319,25.4605,24.9368,25.3652,95800,25.3652
2024-08-22,25.251,25.6509,25.251,25.5366,58300,25.5366
2024-08-23,25.708,27.4314,25.6699,27.0791,94200,27.0791
2024-08-26,27.1934,27.241,26.7744,26.803,84100,26.803
2024-08-27,26.6887,26.7078,26.3745,26.5459,61000,26.5459
2024-08-28,26.4983,27.0315,26.4031,26.6697,67900,26.6697
2024-08-29,26.9649,27.0791,26.3745,26.9458,75900,26.9458
2024-08-30,27.1553,27.2124,26.5364,27.0982,74000,27.0982
2024-09-03,26.7363,27.2886,26.4507,26.9363,117800,26.9363
2024-09-04,26.9363,27.1553,26.4412,26.7078,94000,26.7078
2024-09-05,26.9363,26.9363,26.2888,26.565,65900,26.565
2024-09-06,26.7173,26.7744,26.0032,26.1365,81600,26.1365
2024-09-09,26.1746,26.4983,26.146,26.2317,90800,26.2317
2024-09-10,26.3174,26.4793,25.7366,26.4412,84200,26.4412
2024-09-11,26.165,26.165,25.3462,25.8699,63400,25.8699
2024-09-12,26.0698,26.2412,25.7842,25.9651,63000,25.9651
2024-09-13,26.3745,26.584,26.0889,26.5269,87800,26.5269
2024-09-16,26.6602,26.8506,26.0698,26.603,138800,26.603
2024-09-17,26.9172,27.2886,26.6983,26.8125,164300,26.8125
2024-09-18,26.9363,27.9836,26.5554,27.0125,135000,27.0125
