date,open,high,low,close,volume,adj_close
2024-05-20,0.825,0.85,0.8,0.825,973920,0.825
2024-05-21,0.8,0.925,0.8,0.85,1039400,0.85
2024-05-22,0.875,0.875,0.775,0.775,788160,0.775
2024-05-23,0.775,0.8,0.725,0.75,576280,0.75
2024-05-24,0.8,0.825,0.775,0.8,416880,0.8
2024-05-28,0.825,0.85,0.825,0.85,384640,0.85
2024-05-29,0.85,0.85,0.775,0.8,419160,0.8
2024-05-30,0.8,0.875,0.8,0.85,390640,0.85
2024-05-31,0.85,0.875,0.85,0.85,557360,0.85
2024-06-03,0.85,0.875,0.825,0.825,339800,0.825
2024-06-04,0.85,0.85,0.775,0.775,422240,0.775
2024-06-05,0.8,0.8,0.775,0.775,248280,0.775
2024-06-06,0.775,0.825,0.775,0.8,217920,0.8
2024-06-07,0.8,0.8,0.725,0.75,432480,0.75
2024-06-10,0.775,0.775,0.7,0.725,316560,0.725
2024-06-11,0.725,0.725,0.675,0.7,163160,0.7
2024-06-12,0.725,0.75,0.7,0.725,229480,0.725
2024-06-13,0.725,0.725,0.675,0.7,251120,0.7
2024-06-14,0.675,0.7,0.675,0.675,122600,0.675
2024-06-17,0.675,0.7,0.675,0.675,158120,0.675
2024-06-18,0.675,0.675,0.65,0.675,146240,0.675
2024-06-20,0.675,0.725,0.675,0.725,189440,0.725
2024-06-21,0.725,0.725,0.675,0.675,301080,0.675
2024-06-24,0.7,0.7,0.675,0.675,150920,0.675
2024-06-25,0.675,0.7,0.625,0.625,318120,0.625
2024-06-26,0.625,0.65,0.6,0.625,303040,0.625
2024-06-27,0.625,0.625,0.55,0.575,720120,0.575
2024-06-28,0.6,0.625,0.575,0.6,264280,0.6
2024-07-01,0.625,0.625,0.6,0.625,104680,0.625
2024-07-02,0.625,0.625,0.6,0.6,158200,0.6
2024-07-03,0.6,0.65,0.6,0.625,151840,0.625
2024-07-05,0.65,0.65,0.625,0.65,246920,0.65
2024-07-08,0.65,0.65,0.6,0.65,213920,0.65
2024-07-09,0.625,0.65,0.625,0.65,129400,0.65
2024-07-10,0.625,0.65,0.6,0.625,593560,0.625
2024-07-11,0.625,0.7,0.625,0.675,516840,0.675
2024-07-12,0.675,0.7,0.65,0.675,296640,0.675
2024-07-15,0.675,0.7,0.65,0.7,197640,0.7
2024-07-16,0.725,0.725,0.675,0.725,364720,0.725
2024-07-17,0.725,0.725,0.65,0.65,317240,0.65
2024-07-18,0.675,0.7,0.625,0.625,393920,0.625
2024-07-19,0.625,0.65,0.625,0.625,254000,0.625
2024-07-22,0.625,0.625,0.6,0.625,210600,0.625
2024-07-23,0.625,0.625,0.625,0.625,118160,0.625
2024-07-24,0.625,0.65,0.625,0.625,128840,0.625
2024-07-25,0.625,0.625,0.6,0.6,254080,0.6
2024-07-26,0.625,0.625,0.6,0.6,168880,0.6
2024-07-29,0.6,0.625,0.6,0.6,141760,0.6
2024-07-30,0.625,0.625,0.6,0.6,242320,0.6
2024-07-31,0.625,0.625,0.6,0.625,264440,0.625
2024-08-01,0.625,0.625,0.6,0.6,453000,0.6
2024-08-02,0.6,0.625,0.55,0.575,731880,0.575
2024-08-05,0.55,0.575,0.525,0.55,357960,0.55
2024-08-06,0.55,0.575,0.525,0.55,208720,0.55
2024-08-07,0.55,0.575,0.525,0.525,336720,0.525
2024-08-08,0.55,0.55,0.525,0.55,218280,0.55
2024-08-09,0.525,0.55,0.525,0.55,196760,0.55
2024-08-12,0.55,0.575,0.55,0.575,175520,0.575
2024-08-13,0.6,0.6,0.575,0.575,202200,0.575
2024-08-14,0.575,0.6,0.55,0.575,124880,0.575
2024-08-15,0.6,0.6,0.575,0.6,261160,0.6
2024-08-16,0.6,0.675,0.575,0.575,576280,0.575
2024-08-19,0.625,0.7,0.625,0.7,559320,0.7
2024-08-20,0.7,0.725,0.65,0.675,266320,0.675
2024-08-21,0.675,0.7,0.675,0.7,512600,0.7
2024-08-22,0.7,0.7,0.65,0.65,297760,0.65
2024-08-23,0.675,0.7,0.65,0.675,160560,0.675
2024-08-26,0.7,0.7,0.65,0.675,153960,0.675
2024-08-27,0.65,0.675,0.625,0.65,174720,0.65
2024-08-28,0.625,0.65,0.625,0.625,214080,0.625
2024-08-29,0.625,0.625,0.6,0.625,243400,0.625
2024-08-30,0.625,0.625,0.6,0.625,247200,0.625
2024-09-03,0.625,0.625,0.55,0.575,286520,0.575
2024-09-04,0.575,0.6,0.575,0.6,180520,0.6
2024-09-05,0.6,0.625,0.6,0.6,124960,0.6
2024-09-06,0.625,0.625,0.575,0.575,283920,0.575
2024-09-09,0.575,0.625,0.575,0.6,109200,0.6
2024-09-10,0.625,0.625,0.6,0.6,87920,0.6
2024-09-11,0.625,0.65,0.625,0.65,234440,0.65
2024-09-12,0.65,0.7,0.65,0.675,383720,0.675
2024-09-13,0.675,0.725,0.675,0.7,445240,0.7
2024-09-16,0.725,0.725,0.675,0.7,307480,0.7
2024-09-17,0.7,0.7,0.65,0.65,402360,0.65
