date,open,high,low,close,volume,adj_close
2025-09-09 00:00:00,9.95,9.95,9.95,9.95,149500,9.95
2025-09-10 00:00:00,9.95,9.96,9.95,9.96,1004500,9.96
2025-09-11 00:00:00,9.96,9.96,9.95,9.96,322900,9.96
2025-09-12 00:00:00,9.958,9.96,9.95,9.95,352700,9.95
2025-09-15 00:00:00,9.96,9.96,9.96,9.96,30700,9.96
2025-09-16 00:00:00,9.955,9.955,9.955,9.955,1100,9.955
2025-09-17 00:00:00,9.955,9.955,9.955,9.955,0,9.955
2025-09-18 00:00:00,9.95,9.95,9.95,9.95,10200,9.95
2025-09-19 00:00:00,9.95,9.96,9.95,9.96,79400,9.96
2025-09-22 00:00:00,9.96,9.96,9.95,9.96,103800,9.96
2025-09-23 00:00:00,9.98,9.98,9.97,9.97,400,9.97
2025-09-24 00:00:00,9.96,9.97,9.956,9.97,30100,9.97
2025-09-25 00:00:00,9.965,9.97,9.965,9.97,1300,9.97
2025-09-26 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2025-09-29 00:00:00,9.964,9.97,9.96,9.97,6100,9.97
2025-09-30 00:00:00,9.969,9.97,9.969,9.97,8000,9.97
2025-10-01 00:00:00,9.97,9.99,9.97,9.99,19400,9.99
2025-10-02 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-10-03 00:00:00,9.98,9.992,9.98,9.992,10500,9.992
2025-10-06 00:00:00,9.98,9.985,9.98,9.98,156800,9.98
2025-10-07 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-10-08 00:00:00,10.0,10.0,9.98,9.99,304900,9.99
2025-10-09 00:00:00,9.98,9.999,9.98,9.99,11900,9.99
2025-10-10 00:00:00,10.02,10.02,9.985,9.992,108000,9.992
2025-10-13 00:00:00,10.0,10.0,9.99,9.99,14100,9.99
2025-10-14 00:00:00,10.01,10.01,10.005,10.01,32500,10.01
2025-10-15 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-10-16 00:00:00,10.005,10.005,10.005,10.005,300,10.005
2025-10-17 00:00:00,10.0,10.02,10.0,10.02,45300,10.02
2025-10-20 00:00:00,10.013,10.02,10.005,10.02,20200,10.02
2025-10-21 00:00:00,10.02,10.03,10.02,10.02,11200,10.02
2025-10-22 00:00:00,10.03,10.04,10.02,10.04,11100,10.04
