date,open,high,low,close,volume,adj_close
2024-08-29,15.9523,16.089,15.7863,15.8546,143400,15.8546
2024-08-30,15.8937,16.4209,15.8937,16.4111,223900,16.4111
2024-09-03,16.1859,16.2055,15.569,15.6571,192400,15.6571
2024-09-04,15.6767,15.7747,15.4613,15.5005,267800,15.5005
2024-09-05,15.4711,15.8138,15.4221,15.6474,260200,15.6474
2024-09-06,15.618,16.1467,15.0501,15.2067,176700,15.2067
2024-09-09,15.1871,15.3046,15.1578,15.1774,105500,15.1774
2024-09-10,15.1578,15.1578,14.6094,14.7367,258300,14.7367
2024-09-11,14.7269,14.9228,14.6486,14.8738,222200,14.8738
2024-09-12,14.9717,15.4515,14.8836,15.3046,272700,15.3046
2024-09-13,15.3732,15.5005,15.1774,15.334,267600,15.334
2024-09-16,15.4319,15.5201,15.3242,15.4907,144000,15.4907
2024-09-17,15.5788,15.6376,15.4515,15.6082,156900,15.6082
2024-09-18,15.7453,16.0097,15.6376,15.6865,250400,15.6865
2024-09-19,15.853,16.0684,15.5103,15.7942,314800,15.7942
2024-09-20,15.6572,15.7453,15.4613,15.618,150600,15.618
2024-09-23,15.5984,15.8432,15.5396,15.8432,267900,15.8432
2024-09-24,15.8922,16.1174,15.8628,16.1076,236500,16.1076
2024-09-25,15.9999,16.088,15.7942,15.9313,227400,15.9313
2024-09-26,15.9411,16.2545,15.9411,16.088,233200,16.088
2024-09-27,16.0684,16.1565,16.0097,16.0292,118900,16.0292
2024-09-30,16.0488,16.0488,15.6865,15.7355,224200,15.7355
2024-10-01,15.6376,15.9509,15.5886,15.8236,200300,15.8236
2024-10-02,15.8726,16.0978,15.8726,16.0586,90700,16.0586
2024-10-03,16.0488,16.4503,15.9901,16.4405,174000,16.4405
2024-10-04,16.5384,16.5384,16.274,16.3132,175800,16.3132
2024-10-07,16.2838,16.5188,16.2838,16.4405,115900,16.4405
2024-10-08,16.3426,16.3426,15.9705,16.1761,156800,16.1761
2024-10-09,16.0978,16.1272,15.9215,15.9411,72300,15.9411
2024-10-10,15.8922,15.9313,15.7942,15.8628,66000,15.8628
2024-10-11,15.8138,15.9509,15.7257,15.9215,135100,15.9215
2024-10-14,15.8138,15.8922,15.4515,15.5299,185900,15.5299
2024-10-15,15.3438,15.4417,15.2263,15.3046,257200,15.3046
2024-10-16,15.3144,15.5788,15.3144,15.5005,139100,15.5005
2024-10-17,15.5103,15.7453,15.4907,15.7159,144700,15.7159
2024-10-18,15.9019,16.3817,15.8334,16.2251,325800,16.2251
2024-10-21,16.323,16.3426,15.9999,16.039,246600,16.039
2024-10-22,16.0586,16.0978,15.8236,15.8334,170500,15.8334
2024-10-23,15.7747,15.7747,15.3046,15.383,286700,15.383
2024-10-24,15.4515,15.5396,15.3536,15.4613,119900,15.4613
2024-10-25,15.4809,15.7061,15.4613,15.5201,142700,15.5201
2024-10-28,15.5201,15.6865,15.4515,15.6669,139900,15.6669
2024-10-29,15.7355,15.7355,15.1871,15.2655,226300,15.2655
2024-10-30,15.1773,15.3144,14.7661,14.8248,362500,14.8248
2024-10-31,14.8346,15.1773,14.7955,15.0892,167500,15.0892
2024-11-01,15.2165,15.2851,15.0794,15.0794,109900,15.0794
2024-11-04,15.1186,15.3144,14.9913,15.1186,184600,15.1186
2024-11-05,15.2557,15.4613,15.1284,15.4319,137900,15.4319
2024-11-06,15.5788,15.7551,15.3242,15.6571,181600,15.6571
2024-11-07,15.1578,15.6767,15.1284,15.3438,397800,15.3438
2024-11-08,15.334,15.4319,15.2263,15.2851,154100,15.2851
2024-11-11,15.2949,15.5005,14.9326,15.1774,281200,15.1774
2024-11-12,15.0892,15.3536,15.0696,15.2851,193400,15.2851
2024-11-13,15.3242,15.6376,15.1676,15.5396,158400,15.5396
2024-11-14,15.5788,16.2251,15.5788,15.9313,284600,15.9313
2024-11-15,15.9705,15.9901,15.6376,15.7942,118900,15.7942
2024-11-18,15.8824,15.9607,15.6376,15.853,270800,15.853
2024-11-19,15.8236,15.9313,15.7453,15.804,74200,15.804
2024-11-20,15.8236,15.8824,15.5788,15.7257,130700,15.7257
2024-11-21,15.6865,15.8628,15.5201,15.5886,154500,15.5886
2024-11-22,15.5592,16.039,15.5592,15.9803,175600,15.9803
2024-11-25,15.9312,15.9312,15.5776,15.5972,324300,15.5972
2024-11-26,15.6169,15.8133,15.3615,15.3615,208700,15.3615
2024-11-27,15.3222,15.4401,15.2142,15.4401,234800,15.4401
2024-11-29,15.4401,15.5186,15.3124,15.3811,85400,15.3811
2024-12-02,15.3419,15.391,15.0963,15.1454,138300,15.1454
2024-12-03,15.2829,15.5088,15.1847,15.4892,131600,15.4892
2024-12-04,15.4401,15.5285,15.1454,15.1749,131400,15.1749
2024-12-05,15.1552,15.4499,15.1552,15.3615,136900,15.3615
2024-12-06,15.4008,15.4008,14.9392,15.1061,292400,15.1061
2024-12-09,15.2436,15.499,15.1454,15.2142,130700,15.2142
2024-12-10,15.2043,15.5187,15.1749,15.3713,120300,15.3713
2024-12-11,15.4401,15.4695,15.0767,15.2535,103800,15.2535
2024-12-12,15.2535,15.2633,15.057,15.2142,148100,15.2142
2024-12-13,15.1945,15.2829,15.0963,15.1749,121400,15.1749
2024-12-16,15.0865,15.1356,14.6445,14.7133,298400,14.7133
2024-12-17,14.6347,14.6543,14.2909,14.6052,164900,14.6052
2024-12-18,14.6838,14.8802,14.5856,14.6347,175500,14.6347
2024-12-19,14.782,14.8311,14.4088,14.4972,126200,14.4972
2024-12-20,14.4775,14.8704,14.3891,14.6641,159200,14.6641
2024-12-23,14.674,14.9097,14.6543,14.8704,112300,14.8704
2024-12-24,14.89,15.0177,14.8016,15.0079,132700,15.0079
2024-12-26,15.0374,15.1552,14.7427,14.8115,99500,14.8115
2024-12-27,14.8508,14.9195,14.6347,14.7133,74400,14.7133
2024-12-30,14.7133,14.8704,14.5561,14.8409,157500,14.8409
2024-12-31,14.8802,15.1651,14.8802,15.0767,90100,15.0767
2025-01-02,15.2142,15.8722,15.2142,15.7642,342700,15.7642
2025-01-03,15.7151,15.833,15.3811,15.5088,210200,15.5088
2025-01-06,15.5579,16.0392,15.4597,15.4695,189000,15.4695
2025-01-07,15.8133,16.2357,15.7937,16.0785,140000,16.0785
2025-01-08,16.0196,16.2062,15.9213,16.1669,131000,16.1669
2025-01-10,16.2062,16.8544,16.1964,16.7955,388500,16.7955
2025-01-13,16.7955,17.1884,16.4616,16.7759,216200,16.7759
2025-01-14,16.6973,16.8053,16.4616,16.8053,108600,16.8053
2025-01-15,16.8937,16.9428,16.5696,16.5892,139400,16.5892
2025-01-16,16.491,16.7366,16.216,16.3633,158400,16.3633
2025-01-17,16.3241,16.6776,16.2651,16.383,111400,16.383
2025-01-21,16.4616,16.4616,16.1571,16.4026,178300,16.4026
2025-01-22,16.383,16.4124,16.0785,16.1669,138700,16.1669
2025-01-23,16.2357,16.2848,16.0883,16.2258,109000,16.2258
2025-01-24,16.3044,16.3044,15.9213,16.0687,114900,16.0687
2025-01-27,16.0785,16.2651,15.7937,15.8624,178000,15.8624
2025-01-28,15.8821,16.0589,15.6365,15.9213,139600,15.9213
2025-01-29,15.9213,16.3044,15.9213,16.2062,232800,16.2062
2025-01-30,16.3142,16.8446,16.1964,16.7464,354600,16.7464
2025-01-31,16.6875,17.208,16.3044,16.3142,1077000,16.3142
2025-02-03,16.2062,16.383,15.8526,16.2749,195300,16.2749
2025-02-04,16.2553,16.9232,16.1964,16.7071,258400,16.7071
2025-02-05,16.6678,16.8839,16.5696,16.6383,172300,16.6383
2025-02-06,16.7071,16.8151,16.5205,16.6383,183700,16.6383
2025-02-07,16.658,16.7366,16.1669,16.2258,99700,16.2258
2025-02-10,16.2946,16.4517,16.1276,16.383,91600,16.383
2025-02-11,16.4616,16.6482,16.4026,16.4812,116000,16.4812
2025-02-12,16.4517,16.7464,16.4517,16.5598,189500,16.5598
2025-02-13,16.5107,16.6383,16.1964,16.2848,148400,16.2848
2025-02-14,16.4616,16.4616,16.0196,16.0883,166500,16.0883
2025-02-18,16.0883,16.2357,15.9606,15.9705,151400,15.9705
2025-02-19,16.0196,16.2749,15.8624,15.941,181600,15.941
2025-02-20,15.8428,16.049,15.6267,15.7347,221500,15.7347
2025-02-21,15.7642,15.7937,15.3517,15.391,140500,15.391
2025-02-24,15.3419,15.499,15.224,15.4303,294200,15.4303
2025-02-25,15.4597,15.5383,15.1454,15.1847,154000,15.1847
2025-02-26,15.1651,15.3713,15.1356,15.2436,176000,15.2436
2025-02-27,15.2436,15.2436,14.8311,14.9392,239200,14.9392
2025-02-28,14.8508,15.0079,14.7918,14.9097,150300,14.9097
2025-03-03,14.9883,15.1061,14.4284,14.4677,301400,14.4677
2025-03-04,14.3302,14.3302,13.9177,14.2123,248200,14.2123
2025-03-05,14.2418,14.4972,14.1436,14.2909,193300,14.2909
2025-03-06,14.3007,14.4382,14.065,14.2025,226700,14.2025
2025-03-07,14.2025,14.4677,14.1436,14.1534,126500,14.1534
2025-03-10,13.957,13.957,13.3775,13.5346,318600,13.5346
2025-03-11,13.4364,13.682,13.3087,13.5444,302600,13.5444
2025-03-12,14.1436,14.173,13.3185,13.623,297600,13.623
2025-03-13,13.5444,14.2516,13.3578,13.5052,359400,13.5052
2025-03-14,13.5052,13.6328,13.2301,13.4364,491500,13.4364
2025-03-17,13.5346,13.898,13.5346,13.7605,353400,13.7605
2025-03-18,13.9079,13.9079,13.6427,13.6918,205000,13.6918
2025-03-19,13.7409,14.0748,13.6328,13.9963,281300,13.9963
2025-03-20,13.8686,14.2123,13.7507,14.1043,321300,14.1043
2025-03-21,13.9668,14.1141,13.6328,13.6623,335200,13.6623
2025-03-24,13.8102,13.9186,13.682,13.7313,273800,13.7313
2025-03-25,13.7904,13.8989,13.4553,13.544,245100,13.544
2025-03-26,13.6426,13.6919,13.3863,13.4356,270400,13.4356
2025-03-27,13.4553,13.544,13.1004,13.199,377000,13.199
2025-03-28,13.199,13.3469,13.061,13.1892,185700,13.1892
2025-03-31,13.0709,13.3074,12.9624,13.1201,212600,13.1201
2025-04-01,13.0807,13.2976,12.9723,13.0019,216200,13.0019
2025-04-02,12.9033,13.0511,12.8639,13.0314,208500,13.0314
2025-04-03,12.6076,12.7554,12.0457,12.0556,343000,12.0556
2025-04-04,11.6613,11.6613,10.3995,10.7642,743400,10.7642
2025-04-07,10.9515,12.1738,10.8332,11.6711,1195900,11.6711
2025-04-08,11.9767,12.1246,11.1881,11.4148,677700,11.4148
2025-04-09,11.3261,12.2724,11.06,12.0457,663500,12.0457
2025-04-10,11.9274,12.0654,11.4543,11.7007,457600,11.7007
2025-04-11,11.8387,12.3217,11.8387,12.3217,430000,12.3217
2025-04-14,12.4498,12.5287,12.1246,12.2626,335900,12.2626
2025-04-15,12.302,12.4794,12.0161,12.1048,185200,12.1048
2025-04-16,12.1443,12.3414,12.1344,12.164,245600,12.164
2025-04-17,12.2231,12.5189,12.2231,12.4991,260400,12.4991
2025-04-21,12.4006,12.4498,11.9176,12.0457,137700,12.0457
2025-04-22,12.164,12.1936,11.8683,11.9077,234900,11.9077
2025-04-23,12.1738,12.233,12.0161,12.1048,202600,12.1048
2025-04-24,12.1443,12.3611,12.0457,12.2724,521700,12.2724
2025-04-25,12.233,12.8244,12.1443,12.6569,346200,12.6569
2025-04-28,12.6174,12.6569,12.4696,12.5287,180600,12.5287
2025-04-29,12.4794,13.2877,12.4794,12.7949,408900,12.7949
2025-04-30,12.6174,12.6766,12.4794,12.509,272000,12.509
2025-05-01,12.5583,12.7357,12.4498,12.5484,203400,12.5484
2025-05-02,12.6963,12.9033,12.6076,12.8836,169800,12.8836
2025-05-05,12.9131,13.061,12.6569,12.7653,309500,12.7653
2025-05-06,12.8441,13.0117,12.7456,12.7949,242800,12.7949
2025-05-07,12.8146,13.061,12.7259,13.0216,330200,13.0216
2025-05-08,13.0906,13.3666,12.992,13.2582,350900,13.2582
2025-05-09,13.3469,13.406,13.1694,13.2582,263100,13.2582
2025-05-12,13.6426,13.751,13.3567,13.4356,443700,13.4356
2025-05-13,13.3666,13.7806,13.3666,13.682,325200,13.682
2025-05-14,13.682,13.82,13.475,13.5144,316000,13.5144
2025-05-15,14.1847,14.1847,13.6032,13.8003,505900,13.8003
2025-05-16,13.7214,13.8792,13.3962,13.8496,329100,13.8496
2025-05-19,13.7609,14.1256,13.6524,14.0862,300800,14.0862
2025-05-20,14.0467,14.2833,13.9285,13.958,398600,13.958
2025-05-21,13.8792,14.0172,13.7116,13.7412,275000,13.7412
2025-05-22,13.6426,13.7017,13.4652,13.4947,491800,13.4947
2025-05-23,13.4159,13.82,13.3074,13.7905,360300,13.7905
2025-05-27,13.8792,14.0862,13.7806,14.0073,367900,14.0073
2025-05-28,13.9482,14.1847,13.8003,14.0369,418400,14.0369
2025-05-29,14.0962,14.2842,13.9083,14.2446,483200,14.2446
2025-05-30,14.2644,14.2644,13.9281,14.0171,407400,14.0171
2025-06-02,14.116,14.1853,13.9281,13.9973,362900,13.9973
2025-06-03,13.7995,14.1259,13.5225,13.938,370300,13.938
2025-06-04,13.938,14.2248,13.7698,13.7797,513600,13.7797
2025-06-05,13.8786,14.0369,13.6709,13.938,413100,13.938
2025-06-06,13.9973,14.0567,13.6808,13.7104,389300,13.7104
2025-06-09,13.7302,13.9479,13.5126,13.9281,379900,13.9281
2025-06-10,14.027,14.1754,13.8687,13.9676,320200,13.9676
2025-06-11,14.0072,14.1853,13.8687,14.116,538400,14.116
2025-06-12,14.0666,14.3238,13.938,14.2149,280700,14.2149
2025-06-13,14.3336,14.5216,14.1952,14.4227,318800,14.4227
2025-06-16,14.3238,14.482,14.1457,14.1952,364300,14.1952
2025-06-17,14.2941,14.7392,14.2743,14.5117,398200,14.5117
2025-06-18,14.4919,14.5612,14.3633,14.4128,330200,14.4128
2025-06-20,14.5414,14.6304,14.2842,14.4622,573400,14.4622
2025-06-23,14.4919,14.7194,14.3238,14.4227,509100,14.4227
2025-06-24,14.2446,14.5809,13.8786,14.4425,684900,14.4425
2025-06-25,14.4128,14.6898,14.3732,14.6106,404600,14.6106
2025-06-26,14.6304,14.7392,14.4919,14.5513,450600,14.5513
2025-06-27,14.5612,14.6502,14.2545,14.3732,5277100,14.3732
2025-06-30,14.3336,14.3336,13.75,13.9973,808500,13.9973
2025-07-01,13.9973,14.2743,13.7995,14.1259,579500,14.1259
2025-07-02,14.1655,14.9964,14.1655,14.9964,790800,14.9964
2025-07-03,15.0953,15.1745,14.9173,15.0657,375500,15.0657
2025-07-07,14.9766,15.5009,14.8876,15.2536,752500,15.2536
2025-07-08,15.214,15.2437,14.9667,15.1547,789400,15.1547
2025-07-09,15.0657,15.0657,14.759,14.8184,595900,14.8184
2025-07-10,14.7788,15.1547,14.7689,15.125,381900,15.125
2025-07-11,15.1943,15.4119,15.0854,15.3525,672700,15.3525
2025-07-14,15.2437,15.2932,15.036,15.2833,484700,15.2833
2025-07-15,15.2635,15.3327,15.125,15.125,553000,15.125
2025-07-16,15.1052,15.1448,14.8184,15.0459,419900,15.0459
2025-07-17,14.8975,15.5998,14.8975,15.5702,537700,15.5702
2025-07-18,15.7185,15.7185,15.5009,15.5899,528400,15.5899
2025-07-21,15.6394,15.7779,15.5009,15.7482,414400,15.7482
2025-07-22,15.7878,15.9955,15.7779,15.9856,547400,15.9856
2025-07-23,16.0747,16.5396,15.8669,16.4506,493700,16.4506
2025-07-24,16.3912,16.4506,16.1835,16.2329,374200,16.2329
2025-07-25,16.1934,16.2725,15.8471,15.8471,355000,15.8471
2025-07-28,15.9263,16.0648,15.7977,16.045,469000,16.045
2025-07-29,16.0747,16.3813,16.0054,16.2428,564700,16.2428
2025-07-30,16.2329,16.3319,15.8372,15.9658,375600,15.9658
2025-07-31,15.768,15.8372,15.5405,15.5998,389800,15.5998
2025-08-01,15.5009,15.5009,15.1646,15.3031,373400,15.3031
2025-08-04,15.3921,15.6988,15.3921,15.5306,476100,15.5306
2025-08-05,15.6196,16.0252,15.5998,15.9263,337000,15.9263
2025-08-06,15.9856,16.0747,15.7977,15.8076,283300,15.8076
2025-08-07,15.8669,15.9362,15.4515,15.5899,308000,15.5899
2025-08-08,15.6592,15.9263,15.5009,15.6889,301500,15.6889
2025-08-11,15.6691,15.6691,15.3921,15.5108,254600,15.5108
2025-08-12,15.6196,15.8471,15.5504,15.8175,283900,15.8175
2025-08-13,15.0854,15.6988,14.8381,15.5998,574400,15.5998
2025-08-14,15.5801,15.6889,15.3229,15.4218,205000,15.4218
2025-08-15,15.3525,15.5801,15.3031,15.5504,244700,15.5504
2025-08-18,15.5603,15.7581,15.4712,15.5306,342800,15.5306
2025-08-19,15.5009,15.5504,15.1844,15.2635,224500,15.2635
2025-08-20,15.2536,15.5603,15.2536,15.4218,244200,15.4218
2025-08-21,15.4515,16.0252,15.4515,16.0252,295400,16.0252
2025-08-22,16.0252,16.3615,16.0252,16.223,383600,16.223
2025-08-25,16.2527,16.3121,16.1142,16.1934,257300,16.1934
2025-08-26,16.1142,16.3022,16.1142,16.2725,216900,16.2725
2025-08-27,16.2033,16.4209,16.0549,16.0747,439700,16.0747
2025-08-28,16.1937,16.1937,15.8365,15.9258,436200,15.9258
2025-08-29,16.0052,16.0449,15.7571,15.9655,268900,15.9655
2025-09-02,15.8762,16.1441,15.7968,15.8663,378500,15.8663
2025-09-03,15.906,16.0548,15.8167,15.9159,285000,15.9159
2025-09-04,15.8365,16.164,15.8365,16.154,328200,16.154
2025-09-05,16.2334,16.5013,16.164,16.4914,314500,16.4914
2025-09-08,16.6303,16.6402,16.3326,16.5212,214000,16.5212
2025-09-09,16.5311,16.5509,16.3128,16.3525,175200,16.3525
2025-09-10,16.3723,16.4914,16.2037,16.3326,267000,16.3326
2025-09-11,16.2036,16.4616,16.1441,16.4319,201700,16.4319
2025-09-12,16.3525,16.5212,16.3029,16.3922,206100,16.3922
2025-09-15,16.412,16.8189,16.3922,16.6998,288700,16.6998
2025-09-16,16.7097,16.7097,16.3029,16.4616,222100,16.4616
2025-09-17,16.4914,16.799,16.4517,16.6402,205900,16.6402
2025-09-18,16.5906,16.7692,16.4418,16.7196,157000,16.7196
2025-09-19,16.6899,16.6899,16.2533,16.3723,241900,16.3723
2025-09-22,16.3624,16.4319,16.1937,16.2036,172600,16.2036
2025-09-23,16.283,16.6303,16.283,16.4517,175500,16.4517
2025-09-24,16.4021,16.5509,16.2037,16.2632,234700,16.2632
2025-09-25,16.4815,16.4815,16.1044,16.2533,255200,16.2533
2025-09-26,16.154,16.1937,15.8861,15.896,186500,15.896
2025-09-29,15.8663,15.8663,15.4396,15.5785,271500,15.5785
2025-09-30,15.4396,15.5686,15.261,15.3701,228500,15.3701
2025-10-01,15.2808,15.3801,15.1915,15.3701,244000,15.3701
2025-10-02,15.261,15.3106,15.0427,15.2412,303800,15.2412
2025-10-03,15.3503,15.648,15.1816,15.6381,444600,15.6381
2025-10-06,15.5388,15.5388,15.1022,15.1221,445900,15.1221
2025-10-07,15.0328,15.1122,14.7549,14.8939,443800,14.8939
2025-10-08,14.8939,14.9435,14.616,14.7252,412200,14.7252
2025-10-09,14.7351,14.9435,14.5763,14.626,404200,14.626
2025-10-10,14.5565,14.8046,14.2588,14.2886,424300,14.2886
2025-10-13,14.4176,14.5565,14.2687,14.4176,294500,14.4176
2025-10-14,14.2489,14.5069,13.9711,14.3878,244600,14.3878
2025-10-15,14.4771,14.8046,14.4473,14.7748,337800,14.7748
2025-10-16,14.7748,15.1221,14.7748,14.8641,336000,14.8641
2025-10-17,14.7549,14.9534,14.626,14.7946,303500,14.7946
2025-10-20,14.8442,15.2213,14.8442,15.0923,250400,15.0923
2025-10-21,15.1022,15.1618,14.8542,14.9832,238600,14.9832
2025-10-22,15.0129,15.2709,15.0129,15.2511,223900,15.2511
2025-10-23,15.39,15.6381,15.39,15.5488,128200,15.5488
2025-10-24,15.5785,15.7075,15.519,15.6083,182500,15.6083
2025-10-27,15.6778,15.9754,15.6381,15.8266,459200,15.8266
2025-10-28,15.8365,16.2136,15.8365,16.0647,460500,16.0647
2025-10-29,16.1441,16.3426,16.1143,16.2036,418100,16.2036
2025-10-30,16.1044,16.2731,15.9953,16.0151,203100,16.0151
2025-10-31,16.035,16.412,16.0052,16.3128,244000,16.3128
2025-11-03,16.2334,16.3723,16.035,16.283,330200,16.283
2025-11-04,16.0747,16.2533,15.9953,16.2533,416300,16.2533
2025-11-05,16.7295,16.8585,16.3624,16.799,403900,16.799
2025-11-06,16.7494,17.5234,16.6899,17.315,652700,17.315
2025-11-07,17.3646,17.3944,16.8486,16.9181,378700,16.9181
2025-11-10,16.9677,17.4638,16.8883,17.3448,449700,17.3448
2025-11-11,17.4737,17.5829,17.2654,17.3249,249600,17.3249
2025-11-12,17.2158,17.5333,17.2158,17.4936,231400,17.4936
2025-11-13,17.4341,17.7317,17.3348,17.4043,278600,17.4043
2025-11-14,17.4142,17.6027,17.1661,17.5134,290000,17.5134
2025-11-17,17.5134,17.8012,17.3547,17.6027,359900,17.6027
2025-11-18,17.6027,17.8508,17.3348,17.8508,282000,17.8508
2025-11-19,17.5928,17.7615,17.4737,17.6027,210700,17.6027
2025-11-20,17.7615,18.1485,17.3249,17.3944,293000,17.3944
2025-11-21,17.3348,17.9897,17.0967,17.8508,366600,17.8508
2025-11-24,17.7516,17.8508,17.3646,17.8012,224000,17.8012
2025-11-25,17.8311,17.9506,17.6119,17.7215,403400,17.7215
2025-11-26,17.7613,18.1299,17.7115,17.8311,432300,17.8311
2025-11-28,17.8311,17.9805,17.7315,17.8211,183100,17.8211
2025-12-01,17.8709,18.0901,17.7215,17.7813,289800,17.7813
2025-12-02,17.7813,17.7813,17.2932,17.6318,306700,17.6318
2025-12-03,17.7215,18.0702,17.6916,17.8211,374700,17.8211
2025-12-04,17.7315,18.0004,17.6119,17.8809,284500,17.8809
2025-12-05,17.8709,17.9407,17.6817,17.6916,249900,17.6916
2025-12-08,17.6817,18.0004,17.592,17.6518,540800,17.6518
2025-12-09,17.6817,17.6817,17.4127,17.5123,245100,17.5123
2025-12-10,17.5123,17.5621,17.2533,17.3529,368700,17.3529
2025-12-11,17.2732,17.3529,17.1338,17.2334,351300,17.2334
2025-12-12,17.3031,17.6219,17.2932,17.4227,317200,17.4227
2025-12-15,17.3928,17.5422,17.2732,17.5223,282900,17.5223
2025-12-16,17.3629,17.4426,17.064,17.084,183400,17.084
2025-12-17,17.1836,17.2932,17.0541,17.2135,234500,17.2135
2025-12-18,17.323,17.323,17.1338,17.2533,254700,17.2533
2025-12-19,17.1935,17.3131,17.1537,17.2334,406700,17.2334
2025-12-22,17.323,17.4027,17.1238,17.2633,245900,17.2633
2025-12-23,17.2533,17.333,17.1537,17.2035,317900,17.2035
2025-12-24,17.2633,17.2932,17.1338,17.2135,113300,17.2135
2025-12-26,17.1736,17.2135,17.074,17.1138,105600,17.1138
2025-12-29,17.1537,17.3031,17.1039,17.1935,279200,17.1935
