date,open,high,low,close,volume,adj_close
2024-05-20,15.7006,16.2259,15.7006,16.1967,880540,16.1967
2024-05-21,16.1383,16.1967,16.0216,16.0508,637580,16.0508
2024-05-22,16.0216,16.1091,15.9924,16.0508,640640,16.0508
2024-05-23,16.0799,16.0799,15.7297,15.7589,756240,15.7589
2024-05-24,15.7589,15.8173,15.7298,15.7298,320200,15.7298
2024-05-28,15.7589,15.8173,15.7298,15.7298,2305480,15.7298
2024-05-29,15.7006,15.7298,15.6422,15.6422,592820,15.6422
2024-05-30,15.7006,15.9049,15.7006,15.7881,768140,15.7881
2024-05-31,15.9049,16.0216,15.8757,15.934,1688400,15.934
2024-06-03,16.0508,16.0799,15.934,15.9632,910960,15.9632
2024-06-04,15.934,16.0508,15.8173,15.8465,798740,15.8465
2024-06-05,15.934,15.9632,15.8465,15.8757,658420,15.8757
2024-06-06,15.9632,16.2259,15.9049,16.1675,621320,16.1675
2024-06-07,16.255,16.6636,16.1967,16.6052,1059200,16.6052
2024-06-10,16.5469,16.8679,16.3134,16.3426,3064700,16.3426
2024-06-11,16.4301,16.4593,16.1967,16.2842,675720,16.2842
2024-06-12,16.4593,16.4885,16.3426,16.401,701820,16.401
2024-06-13,16.4593,16.4885,16.0216,16.1091,1208420,16.1091
2024-06-14,16.198,16.3164,16.1387,16.2868,489540,16.2868
2024-06-17,16.2572,16.2868,16.0203,16.0795,678100,16.0795
2024-06-18,16.0499,16.1684,16.0203,16.0795,563520,16.0795
2024-06-20,16.0795,16.1387,15.7834,15.9315,1054680,15.9315
2024-06-21,15.9611,15.9611,15.8722,15.9611,457820,15.9611
2024-06-24,15.9907,16.2276,15.9907,16.1684,1639360,16.1684
2024-06-25,16.2276,16.2276,16.0203,16.0499,420000,16.0499
2024-06-26,16.0499,16.1684,16.0203,16.0499,646420,16.0499
2024-06-27,16.0795,16.1091,15.9611,15.9907,812020,15.9907
2024-06-28,16.0499,16.1387,15.9907,16.0499,841200,16.0499
2024-07-01,16.1091,16.1091,15.9611,16.0203,2266840,16.0203
2024-07-02,16.0499,16.2276,16.0203,16.1387,796940,16.1387
2024-07-03,16.1684,16.346,16.1684,16.3164,526100,16.3164
2024-07-05,16.3756,16.4349,16.2572,16.4349,670740,16.4349
2024-07-08,16.5237,16.5829,16.4645,16.5533,791680,16.5533
2024-07-09,16.5829,16.6422,16.4645,16.6422,557900,16.6422
2024-07-10,16.6718,16.8198,16.6125,16.7902,695660,16.7902
2024-07-11,16.7902,16.8198,16.3756,16.5829,1059000,16.5829
2024-07-12,16.6125,16.731,16.4941,16.5237,812180,16.5237
2024-07-15,16.6422,16.7606,16.5829,16.7014,1096320,16.7014
2024-07-16,16.7606,16.8198,16.6718,16.7606,1357220,16.7606
