date,open,high,low,close,volume,adj_close
2026-01-13 00:00:00,4.3,5.6,4.15,4.21,2434000,4.21
2026-01-14 00:00:00,4.75,5.85,4.4,5.56,495500,5.56
2026-01-15 00:00:00,5.65,5.65,4.48,4.5,193100,4.5
2026-01-16 00:00:00,4.72,5.15,4.3,4.57,278800,4.57
2026-01-20 00:00:00,4.63,4.89,4.6,4.71,89600,4.71
2026-01-21 00:00:00,4.83,4.83,4.5,4.76,459800,4.76
2026-01-22 00:00:00,4.94,5.322,4.6,4.81,171800,4.81
2026-01-23 00:00:00,4.89,5.06,4.7,4.9,39800,4.9
2026-01-26 00:00:00,5.09,5.19,4.71,5.01,266600,5.01
2026-01-27 00:00:00,5.1,5.1,4.9,4.93,142200,4.93
2026-01-28 00:00:00,4.92,4.96,4.4,4.4,215300,4.4
2026-01-29 00:00:00,4.41,4.54,4.01,4.01,91300,4.01
2026-01-30 00:00:00,4.05,4.65,4.05,4.25,57600,4.25
2026-02-02 00:00:00,4.25,4.5,4.0,4.03,30000,4.03
2026-02-03 00:00:00,4.03,4.5,4.022,4.22,63600,4.22
2026-02-04 00:00:00,4.28,4.31,4.1,4.1,39900,4.1
2026-02-05 00:00:00,4.426,4.426,3.9,4.0,50600,4.0
2026-02-06 00:00:00,3.83,4.25,3.83,4.1,28300,4.1
2026-02-09 00:00:00,4.21,4.48,4.09,4.299,23200,4.299
2026-02-10 00:00:00,4.28,4.31,4.02,4.31,10100,4.31
2026-02-11 00:00:00,4.38,4.38,4.0,4.29,14300,4.29
2026-02-12 00:00:00,4.06,4.221,3.7,3.7,17500,3.7
2026-02-13 00:00:00,3.95,4.057,3.15,3.232,25100,3.232
2026-02-17 00:00:00,3.5,3.72,3.23,3.23,21600,3.23
2026-02-18 00:00:00,3.34,3.4,3.23,3.23,13500,3.23
2026-02-19 00:00:00,3.4,3.46,3.3,3.32,7700,3.32
2026-02-20 00:00:00,3.32,3.55,3.32,3.51,7300,3.51
2026-02-23 00:00:00,3.75,3.75,3.4,3.65,16700,3.65
2026-02-24 00:00:00,3.61,3.61,3.12,3.15,26100,3.15
2026-02-25 00:00:00,3.275,3.341,2.0,2.59,154700,2.59
2026-02-26 00:00:00,2.66,2.72,2.28,2.5,45900,2.5
2026-02-27 00:00:00,2.46,2.5,1.8,1.92,127800,1.92
2026-03-02 00:00:00,1.9,2.014,1.81,1.99,33300,1.99
2026-03-03 00:00:00,1.95,2.23,1.85,2.21,24200,2.21
2026-03-04 00:00:00,2.26,2.65,2.071,2.53,22800,2.53
2026-03-05 00:00:00,2.54,2.65,2.43,2.59,9100,2.59
2026-03-06 00:00:00,2.6,2.6,2.378,2.43,12000,2.43
2026-03-09 00:00:00,2.467,2.6,2.11,2.24,75400,2.24
2026-03-10 00:00:00,2.2,2.46,2.2,2.21,60300,2.21
2026-03-11 00:00:00,2.36,2.4,2.07,2.07,21000,2.07
2026-03-12 00:00:00,2.0,2.39,2.0,2.115,30600,2.115
2026-03-13 00:00:00,2.2,2.391,2.01,2.04,33900,2.04
2026-03-16 00:00:00,2.11,2.32,1.873,1.88,27500,1.88
2026-03-17 00:00:00,1.82,1.99,1.8,1.86,20300,1.86
2026-03-18 00:00:00,1.81,2.27,1.745,1.95,76200,1.95
2026-03-19 00:00:00,2.53,2.71,0.91,1.3,1889300,1.3
2026-03-20 00:00:00,1.22,1.22,0.845,0.88,290900,0.88
2026-03-23 00:00:00,0.88,0.945,0.766,0.913,104800,0.913
2026-03-24 00:00:00,0.895,0.97,0.85,0.969,67100,0.969
2026-03-25 00:00:00,0.965,1.115,0.825,1.115,86400,1.115
2026-03-26 00:00:00,1.09,1.11,0.95,1.0,39000,1.0
2026-03-27 00:00:00,1.07,1.07,0.82,0.964,117100,0.964
2026-03-30 00:00:00,0.98,0.98,0.852,0.963,11000,0.963
2026-03-31 00:00:00,1.05,1.11,1.01,1.01,23500,1.01
2026-04-01 00:00:00,1.02,1.29,0.96,1.29,63400,1.29
2026-04-02 00:00:00,1.26,1.36,1.12,1.13,60400,1.13
2026-04-06 00:00:00,1.151,1.24,1.151,1.24,16000,1.24
2026-04-07 00:00:00,1.24,1.5,1.15,1.2,93400,1.2
2026-04-08 00:00:00,1.22,1.28,1.09,1.1,54700,1.1
2026-04-09 00:00:00,1.12,1.24,1.05,1.07,59900,1.07
2026-04-10 00:00:00,1.07,1.2,1.06,1.12,41700,1.12
2026-04-13 00:00:00,1.03,1.35,0.989,1.25,355000,1.25
2026-04-14 00:00:00,1.2,1.25,1.14,1.23,11400,1.23
2026-04-15 00:00:00,1.17,1.298,1.07,1.08,44700,1.08
2026-04-16 00:00:00,1.09,1.16,1.02,1.02,8500,1.02
2026-04-17 00:00:00,1.07,1.22,1.05,1.05,34900,1.05
2026-04-20 00:00:00,1.13,1.13,0.936,0.97,31500,0.97
2026-04-21 00:00:00,0.93,1.03,0.93,0.97,108900,0.97
2026-04-22 00:00:00,0.951,0.951,0.721,0.76,94100,0.76
2026-04-23 00:00:00,0.754,0.81,0.68,0.794,444400,0.794
2026-04-24 00:00:00,0.681,0.8,0.681,0.772,159100,0.772
2026-04-27 00:00:00,0.77,0.809,0.725,0.784,91300,0.784
