date,open,high,low,close,volume,adj_close
2024-05-20,253.6041,255.3854,251.3306,255.1296,102300,255.1296
2024-05-21,253.4466,254.4112,252.7085,252.8857,132500,252.8857
2024-05-22,252.2263,254.9229,251.9901,254.8442,195200,254.8442
2024-05-23,254.1848,254.1848,249.0867,249.7953,140000,249.7953
2024-05-24,251.2027,251.2027,247.699,248.7915,99900,248.7915
2024-05-28,249.0671,249.697,246.3015,247.4333,102500,247.4333
2024-05-29,244.1658,247.0101,241.4101,245.3764,130300,245.3764
2024-05-30,246.2818,247.9648,245.5535,247.9648,88900,247.9648
2024-05-31,248.8604,250.4843,246.3409,247.4234,125500,247.4234
2024-06-03,249.1753,249.1753,241.5085,245.7504,104100,245.7504
2024-06-04,244.5595,246.5279,241.5085,242.7978,109900,242.7978
2024-06-05,244.0772,247.0101,240.9574,246.331,107600,246.331
2024-06-06,246.331,249.8938,246.085,249.6575,194100,249.6575
2024-06-07,248.6635,252.4526,248.014,252.1476,158200,252.1476
2024-06-10,249.3131,262.4913,249.3131,260.6214,458700,260.6214
2024-06-11,258.8399,258.8399,253.9682,257.9345,268500,257.9345
2024-06-12,261.2414,269.1936,261.2414,265.5521,271700,265.5521
2024-06-13,265.995,269.981,263.9873,268.6425,254900,268.6425
2024-06-14,265.3258,268.7704,265.1388,268.1897,241700,268.1897
2024-06-17,265.9457,269.3805,265.6702,267.6976,308300,267.6976
2024-06-18,267.6977,272.3135,267.1071,272.0871,176000,272.0871
2024-06-20,271.3883,272.3725,266.3099,266.7233,256500,266.7233
2024-06-21,266.8217,270.0301,265.9851,269.538,472700,269.538
2024-06-24,271.7131,272.6284,268.3669,268.5637,200800,268.5637
2024-06-25,267.5205,271.5163,265.3454,268.4358,282300,268.4358
2024-06-26,267.4712,269.3805,265.8375,267.8058,226300,267.8058
2024-06-27,268.5736,270.8569,266.5068,270.1581,114800,270.1581
2024-06-28,271.2628,274.7249,267.8008,270.7006,323700,270.7006
2024-07-01,270.7006,271.243,263.1847,264.3781,198800,264.3781
2024-07-02,264.0921,266.7355,264.0921,264.7036,150200,264.7036
2024-07-03,264.3682,266.1831,261.6657,261.9419,78400,261.9419
2024-07-05,261.3698,262.3266,258.0952,260.995,214400,260.995
2024-07-08,263.1255,264.3584,260.1961,263.668,138400,263.668
2024-07-09,261.281,261.567,256.6452,256.6649,93000,256.6649
2024-07-10,257.819,261.2318,257.1089,260.1862,78600,260.1862
2024-07-11,264.5458,268.0276,262.6718,266.7651,113000,266.7651
2024-07-12,269.3394,273.1565,269.1027,272.7916,112000,272.7916
2024-07-15,272.7226,275.4548,271.2036,271.47,91700,271.47
2024-07-16,271.9927,280.13,271.8743,279.5283,145600,279.5283
2024-07-17,279.1929,284.9531,279.1929,282.9213,293900,282.9213
2024-07-18,282.1322,286.1861,279.8242,279.9524,155400,279.9524
2024-07-19,279.9426,279.9426,274.35,274.6065,123700,274.6065
2024-07-22,276.9145,277.9107,273.9062,276.1748,133100,276.1748
2024-07-23,274.784,276.3918,272.7818,272.8311,136600,272.8311
2024-07-24,272.1899,273.5116,267.0116,267.199,192600,267.199
2024-07-25,276.8455,300.054,271.1148,295.5563,281900,295.5563
2024-07-26,297.5881,303.4667,296.6807,298.4561,185700,298.4561
2024-07-29,297.8742,298.1405,289.9539,294.6883,156400,294.6883
2024-07-30,295.2407,299.5806,294.205,296.375,206200,296.375
2024-07-31,297.4106,300.3006,294.2741,294.2839,111800,294.2839
2024-08-01,295.0631,295.6352,285.1307,288.1982,129400,288.1982
2024-08-02,283.8978,285.18,279.8143,282.5169,92400,282.5169
2024-08-05,272.7423,278.0882,269.1915,275.0404,133500,275.0404
2024-08-06,275.0799,279.8242,274.133,274.9418,204200,274.9418
2024-08-07,278.8576,281.6489,273.3341,273.5708,142000,273.5708
2024-08-08,275.0996,279.8834,274.0738,278.1869,71900,278.1869
2024-08-09,279.3705,280.1004,275.2969,276.7172,111500,276.7172
2024-08-12,276.0268,277.1907,274.6756,274.9024,96700,274.9024
2024-08-13,275.3363,277.9107,274.4782,276.6186,74900,276.6186
2024-08-14,276.6581,278.9661,275.6422,278.3842,109100,278.3842
2024-08-15,282.586,285.0518,278.5617,279.7453,65700,279.7453
2024-08-16,280.5541,285.0518,276.8257,277.674,70300,277.674
2024-08-19,278.5716,279.5481,277.8318,279.5382,68300,279.5382
2024-08-20,279.3508,279.6861,275.8591,277.0624,56500,277.0624
2024-08-21,278.8083,281.136,276.5594,281.1064,41800,281.1064
2024-08-22,280.1891,281.57,277.8515,279.5184,114800,279.5184
2024-08-23,281.0572,285.5154,280.8402,284.9828,54200,284.9828
2024-08-26,286.9456,286.9456,281.5207,283.2764,62800,283.2764
2024-08-27,282.4775,282.4873,279.2719,282.1125,49600,282.1125
2024-08-28,281.5799,281.5799,277.171,278.039,74500,278.039
2024-08-29,279.8341,282.2999,278.8773,279.3508,60800,279.3508
2024-08-30,277.9502,282.1618,273.3538,281.8561,122000,281.8561
2024-09-03,278.5223,278.5223,272.2294,272.8607,95000,272.8607
2024-09-04,270.9668,271.7756,265.8182,268.284,126300,268.284
2024-09-05,268.1065,268.1065,261.498,261.5079,168800,261.5079
2024-09-06,262.7704,266.5382,261.2613,262.6323,112900,262.6323
2024-09-09,262.3857,267.0511,262.2279,263.303,109500,263.303
2024-09-10,263.1945,264.5064,261.0049,263.6187,72500,263.6187
2024-09-11,263.4312,265.1672,260.0481,265.1179,88500,265.1179
2024-09-12,265.3447,268.4616,264.4176,268.4517,122800,268.4517
2024-09-13,271.1346,272.7127,268.501,270.74,67900,270.74
2024-09-16,270.74,275.7999,270.74,273.6497,127800,273.6497
2024-09-17,276.2142,278.4039,273.4228,275.3166,80900,275.3166
2024-09-18,275.6421,280.8007,272.8113,275.6816,99300,275.6816
2024-09-19,280.1793,281.8067,276.8652,280.4554,85800,280.4554
2024-09-20,279.3015,280.1892,275.0405,278.2263,217100,278.2263
2024-09-23,279.4395,282.6057,277.7036,282.5663,79200,282.5663
2024-09-24,285.0419,286.0381,281.2445,282.6057,74100,282.6057
2024-09-25,283.9668,283.9668,280.781,280.9782,80700,280.9782
2024-09-26,283.4342,285.9691,283.1284,285.1899,91900,285.1899
2024-09-27,286.9888,288.5702,283.5492,285.694,101900,285.694
2024-09-30,285.5062,287.5818,284.3597,286.5835,77800,286.5835
2024-10-01,285.516,286.0003,281.5328,284.1718,87100,284.1718
2024-10-02,283.0846,284.498,280.8212,283.6678,71500,283.6678
2024-10-03,281.6613,285.0317,280.9003,284.152,59800,284.152
2024-10-04,287.8684,289.6673,285.3678,287.1667,85800,287.1667
2024-10-07,285.4073,292.2766,285.4073,290.9225,70200,290.9225
2024-10-08,290.1516,291.5749,288.0958,288.2737,68100,288.2737
2024-10-09,289.5784,290.3987,287.5719,288.6789,92400,288.6789
2024-10-10,286.4056,290.6557,284.409,289.8946,129800,289.8946
2024-10-11,291.2784,298.7308,291.2784,297.6535,101000,297.6535
2024-10-14,296.843,300.2628,294.9651,299.7192,80500,299.7192
2024-10-15,299.3239,303.485,299.1163,300.1739,149300,300.1739
2024-10-16,302.378,308.9804,302.378,307.2409,133800,307.2409
2024-10-17,307.0728,307.9822,303.5146,306.7763,104200,306.7763
2024-10-18,308.3577,308.3577,301.3896,301.6762,154900,301.6762
2024-10-21,301.4588,302.635,296.418,298.4047,163800,298.4047
2024-10-22,298.375,298.375,291.0511,291.5156,139300,291.5156
2024-10-23,295.4296,327.1273,295.0837,321.8196,380000,321.8196
2024-10-24,316.4724,317.2335,308.8816,316.9073,164600,316.9073
2024-10-25,317.3521,318.7556,307.992,313.4677,194000,313.4677
2024-10-28,316.6009,322.4818,313.5468,321.7801,173400,321.7801
2024-10-29,319.6155,319.6155,315.0986,316.0276,90700,316.0276
2024-10-30,313.863,316.591,311.4613,311.9753,81000,311.9753
2024-10-31,311.8368,313.0031,307.9623,308.0612,95600,308.0612
2024-11-01,310.4333,315.6619,310.4333,312.4596,91100,312.4596
2024-11-04,312.9933,318.5184,312.9933,315.7509,80000,315.7509
2024-11-05,314.8021,323.0551,314.8021,322.5906,74500,322.5906
2024-11-06,337.535,348.4765,332.0099,345.1456,241800,345.1456
2024-11-07,344.6316,344.8985,335.4594,337.614,84300,337.614
2024-11-08,337.7129,337.9897,335.4693,336.4676,97400,336.4676
2024-11-11,338.1083,347.8736,338.1083,344.2462,118800,344.2462
2024-11-12,342.9711,346.5887,339.581,341.2217,200800,341.2217
2024-11-13,342.8426,346.2131,336.0524,337.7524,155800,337.7524
2024-11-14,340.006,340.006,335.6669,336.0722,63400,336.0722
2024-11-15,335.064,335.8349,333.1268,334.0954,110800,334.0954
2024-11-18,334.8466,338.8397,334.8466,336.2995,79700,336.2995
2024-11-19,332.4646,337.2187,328.4517,335.6867,123600,335.6867
2024-11-20,335.5582,336.8728,332.8006,336.2896,101300,336.2896
2024-11-21,336.5367,338.6815,334.1547,334.807,201000,334.807
2024-11-22,335.6571,341.6566,332.4744,338.1181,237900,338.1181
2024-11-25,340.0652,348.7828,340.0652,346.0944,140200,346.0944
2024-11-26,344.4142,349.0893,342.0915,347.8835,84400,347.8835
2024-11-27,349.7317,350.0183,347.2706,348.0515,89700,348.0515
2024-11-29,349.3067,349.9195,343.3072,343.8211,87100,343.8211
2024-12-02,343.9496,347.9624,340.9647,345.2147,120100,345.2147
2024-12-03,345.6793,346.2723,340.935,343.0502,117900,343.0502
2024-12-04,340.2827,345.7683,340.2827,345.709,90200,345.709
2024-12-05,346.6974,347.2707,340.6386,341.4095,76600,341.4095
2024-12-06,342.7833,342.7833,333.275,334.5204,81400,334.5204
2024-12-09,335.6274,339.4228,332.1285,333.3838,126000,333.3838
2024-12-10,333.7495,333.7495,326.1685,327.4435,123800,327.4435
2024-12-11,330.8436,333.186,325.6051,326.8011,179600,326.8011
2024-12-12,325.2493,326.9592,323.3812,325.3976,88800,325.3976
2024-12-13,325.9807,327.661,323.1836,324.0138,90800,324.0138
2024-12-16,324.0138,330.1418,324.0138,327.6215,121500,327.6215
2024-12-17,325.7732,327.8685,319.0323,322.5312,105800,322.5312
2024-12-18,324.0237,324.0237,307.4682,308.3281,140500,308.3281
2024-12-19,310.8682,314.2386,301.7355,302.5559,212600,302.5559
2024-12-20,299.739,307.1024,298.4244,304.6315,571600,304.6315
2024-12-23,304.6513,305.5013,301.5873,304.9577,106100,304.9577
2024-12-24,305.8966,307.992,303.4454,307.7746,36000,307.7746
2024-12-26,306.7763,307.9723,305.6199,306.8752,58100,306.8752
2024-12-27,303.9537,305.2709,302.5772,303.5675,89600,303.5675
2024-12-30,303.7458,303.7458,299.0221,302.4287,77400,302.4287
2024-12-31,302.7753,304.2607,301.577,303.6963,77500,303.6963
2025-01-02,304.7361,307.6377,302.0029,302.2009,62000,302.2009
2025-01-03,302.4188,306.9346,301.8642,306.8058,61800,306.8058
2025-01-06,307.3307,312.8368,301.7553,304.7956,213500,304.7956
2025-01-07,305.3699,305.4689,302.4089,304.7361,75000,304.7361
2025-01-08,303.0328,304.5381,300.6561,304.5282,188200,304.5282
2025-01-10,301.3691,301.3691,297.9129,299.3191,83500,299.3191
2025-01-13,296.6651,304.1716,296.6651,304.033,115700,304.033
2025-01-14,306.8851,312.4506,303.0427,310.5195,180600,310.5195
2025-01-15,317.3229,323.6806,313.4508,322.2447,182100,322.2447
2025-01-16,323.542,333.5143,323.542,332.7419,183200,332.7419
2025-01-17,335.3364,336.5644,331.197,333.0885,183800,333.0885
2025-01-21,336.6833,343.4074,336.2872,339.5056,123500,339.5056
2025-01-22,338.5946,340.6643,336.9012,337.2082,108000,337.2082
