date,open,high,low,close,volume,adj_close
2024-07-26,1.36,1.435,1.36,1.41,71600,1.41
2024-07-29,1.48,1.52,1.35,1.37,56900,1.37
2024-07-30,1.38,1.41,1.32,1.34,37500,1.34
2024-07-31,1.34,1.41,1.31,1.35,64200,1.35
2024-08-01,1.35,1.383,1.25,1.3,84900,1.3
2024-08-02,1.25,1.305,1.14,1.23,57800,1.23
2024-08-05,1.02,1.09,0.84,1.01,183300,1.01
2024-08-06,1.05,1.17,1.05,1.1,82100,1.1
2024-08-07,1.19,1.25,1.01,1.04,80800,1.04
2024-08-08,1.03,1.16,1.03,1.135,79400,1.135
2024-08-09,1.15,1.15,1.1,1.105,25200,1.105
2024-08-12,1.11,1.15,1.07,1.11,65300,1.11
2024-08-13,1.11,1.24,1.09,1.21,79400,1.21
2024-08-14,1.13,1.34,1.12,1.13,32600,1.13
2024-08-15,1.13,1.29,1.1,1.165,25600,1.165
2024-08-16,1.08,1.179,1.08,1.12,38400,1.12
2024-08-19,1.12,1.141,1.08,1.11,33900,1.11
2024-08-20,1.13,1.19,1.1,1.12,52800,1.12
2024-08-21,1.12,1.28,1.12,1.24,150300,1.24
2024-08-22,1.24,1.28,1.2,1.25,31600,1.25
2024-08-23,1.276,1.48,1.276,1.45,127700,1.45
2024-08-26,1.43,1.52,1.4,1.44,83400,1.44
2024-08-27,1.43,1.43,1.35,1.38,49800,1.38
2024-08-28,1.39,1.39,1.295,1.34,64500,1.34
2024-08-29,1.34,1.36,1.28,1.32,36500,1.32
2024-08-30,1.34,1.34,1.24,1.26,20000,1.26
2024-09-03,1.27,1.27,1.1,1.18,63100,1.18
2024-09-04,1.27,1.27,1.14,1.17,38200,1.17
2024-09-05,1.21,1.22,1.1,1.11,60300,1.11
2024-09-06,1.12,1.159,1.09,1.1,40300,1.1
2024-09-09,1.13,1.21,1.13,1.2,76700,1.2
2024-09-10,1.25,1.25,1.14,1.17,30200,1.17
2024-09-11,1.17,1.2,1.139,1.16,38100,1.16
2024-09-12,1.2,1.24,1.18,1.2,25000,1.2
2024-09-13,1.18,1.226,1.16,1.18,52800,1.18
2024-09-16,1.16,1.18,1.1,1.15,56100,1.15
2024-09-17,1.14,1.22,1.14,1.195,25300,1.195
2024-09-18,1.18,1.238,1.15,1.17,17800,1.17
2024-09-19,1.27,1.27,1.17,1.19,91500,1.19
2024-09-20,1.2,1.23,1.11,1.15,54300,1.15
2024-09-23,1.14,1.18,1.1,1.1,60900,1.1
2024-09-24,1.09,1.19,1.05,1.15,63900,1.15
2024-09-25,1.14,1.14,1.11,1.11,22400,1.11
2024-09-26,1.11,1.18,1.11,1.16,42800,1.16
2024-09-27,1.18,1.27,1.121,1.27,27300,1.27
2024-09-30,1.19,1.25,1.14,1.14,151000,1.14
2024-10-01,1.16,1.229,1.1,1.16,48000,1.16
2024-10-02,1.16,1.18,1.1,1.1,55300,1.1
2024-10-03,1.11,1.15,1.09,1.09,59800,1.09
2024-10-04,1.1,1.13,1.08,1.08,57500,1.08
2024-10-07,1.09,1.121,1.01,1.07,58100,1.07
2024-10-08,1.04,1.08,1.0,1.02,61500,1.02
2024-10-09,1.01,1.037,0.98,1.005,124100,1.005
2024-10-10,0.97,1.031,0.96,0.99,19300,0.99
2024-10-11,1.0,1.05,0.99,1.01,62500,1.01
2024-10-14,1.04,1.103,1.015,1.07,86900,1.07
2024-10-15,1.05,1.12,1.05,1.07,112200,1.07
2024-10-16,1.09,1.3,1.08,1.261,218700,1.261
2024-10-17,1.25,1.26,1.12,1.21,58400,1.21
2024-10-18,1.23,1.31,1.183,1.29,66800,1.29
2024-10-21,1.28,1.35,1.22,1.28,80100,1.28
2024-10-22,1.3,1.33,1.26,1.3,39400,1.3
2024-10-23,1.27,1.31,1.17,1.31,159200,1.31
2024-10-24,1.31,1.42,1.299,1.42,179600,1.42
2024-10-25,1.42,1.65,1.39,1.5,376600,1.5
2024-10-28,1.49,1.7,1.46,1.65,370600,1.65
2024-10-29,1.7,1.861,1.61,1.8,599600,1.8
2024-10-30,1.75,1.79,1.65,1.71,214600,1.71
2024-10-31,1.76,1.76,1.26,1.59,499000,1.59
2024-11-01,1.58,1.62,1.42,1.45,188700,1.45
2024-11-04,1.42,1.47,1.32,1.38,117000,1.38
2024-11-05,1.4,1.61,1.4,1.57,201600,1.57
2024-11-06,1.65,1.779,1.63,1.74,386200,1.74
2024-11-07,1.7,1.9,1.6,1.83,423900,1.83
2024-11-08,1.83,2.0,1.82,1.84,268900,1.84
2024-11-11,1.9,2.2,1.89,2.15,480400,2.15
2024-11-12,2.07,2.07,1.83,2.02,433400,2.02
2024-11-13,2.02,2.128,1.78,1.88,233900,1.88
2024-11-14,1.92,1.93,1.77,1.8,151300,1.8
2024-11-15,1.79,1.94,1.49,1.87,229100,1.87
2024-11-18,1.98,1.98,1.7,1.74,241400,1.74
2024-11-19,1.87,2.023,1.71,1.95,352400,1.95
2024-11-20,1.95,2.16,1.95,2.03,301700,2.03
2024-11-21,2.13,2.13,1.81,1.86,258600,1.86
2024-11-22,1.92,2.08,1.83,2.06,190200,2.06
2024-11-25,2.02,2.1,1.834,1.91,130100,1.91
2024-11-26,1.89,2.0,1.77,1.82,169300,1.82
2024-11-27,1.91,2.039,1.827,1.97,151200,1.97
2024-11-29,1.93,2.16,1.85,2.12,201000,2.12
2024-12-02,2.08,2.19,2.0,2.07,291500,2.07
2024-12-03,2.07,2.12,1.91,2.06,135200,2.06
2024-12-04,2.1,2.15,1.91,2.09,295000,2.09
2024-12-05,2.08,2.22,1.8,1.8,275900,1.8
2024-12-06,1.81,2.02,1.81,1.96,188000,1.96
2024-12-09,1.96,2.01,1.75,1.75,164400,1.75
2024-12-10,1.77,1.79,1.668,1.72,93500,1.72
2024-12-11,1.79,1.97,1.74,1.94,249600,1.94
2024-12-12,1.9,1.97,1.825,1.9,98900,1.9
2024-12-13,1.92,1.97,1.56,1.73,1295700,1.73
2024-12-16,1.85,1.92,1.727,1.84,273900,1.84
2024-12-17,1.82,1.89,1.75,1.83,199500,1.83
2024-12-18,1.85,2.23,1.83,1.94,1022700,1.94
2024-12-19,2.01,2.1,1.75,1.8,238000,1.8
2024-12-20,1.79,1.9,1.75,1.77,144300,1.77
2024-12-23,1.78,1.807,1.62,1.62,222100,1.62
2024-12-24,1.64,1.81,1.64,1.81,136300,1.81
2024-12-26,1.87,1.91,1.73,1.91,285200,1.91
2024-12-27,1.89,1.905,1.68,1.83,220100,1.83
2024-12-30,1.73,1.818,1.62,1.63,270700,1.63
2024-12-31,1.62,1.64,1.48,1.5,132700,1.5
2025-01-02,1.59,1.648,1.55,1.57,117100,1.57
2025-01-03,1.56,1.69,1.52,1.67,182300,1.67
2025-01-06,1.7,1.74,1.61,1.64,187000,1.64
2025-01-07,1.62,1.63,1.48,1.62,200500,1.62
2025-01-08,1.55,1.62,1.51,1.54,128100,1.54
2025-01-10,1.5,1.53,1.42,1.53,136600,1.53
2025-01-13,1.53,1.53,1.41,1.5,192500,1.5
2025-01-14,1.51,1.585,1.48,1.49,131000,1.49
2025-01-15,1.6,1.62,1.485,1.59,196600,1.59
2025-01-16,1.62,1.87,1.554,1.85,597700,1.85
2025-01-17,1.92,2.34,1.86,2.22,1367900,2.22
2025-01-21,2.29,2.64,2.05,2.52,1483600,2.52
2025-01-22,2.55,2.75,2.354,2.53,737800,2.53
2025-01-23,2.49,2.97,2.42,2.89,622600,2.89
2025-01-24,2.93,3.0,2.61,2.75,629800,2.75
2025-01-27,2.65,2.72,2.34,2.47,507700,2.47
2025-01-28,2.53,3.17,2.5,2.71,1143700,2.71
2025-01-29,2.8,2.91,2.57,2.76,492800,2.76
2025-01-30,2.76,3.77,2.76,3.66,3241000,3.66
2025-01-31,3.39,3.77,2.99,3.41,2706300,3.41
2025-02-03,3.0,3.579,2.951,3.34,796600,3.34
2025-02-04,3.27,3.35,2.88,2.94,850900,2.94
2025-02-05,2.93,3.03,2.82,2.87,338000,2.87
2025-02-06,2.88,3.07,2.81,2.96,471700,2.96
2025-02-07,3.0,3.35,2.86,2.9,854500,2.9
2025-02-10,2.92,3.21,2.9,3.04,495400,3.04
2025-02-11,3.22,3.475,3.05,3.29,1657300,3.29
2025-02-12,3.145,3.18,2.92,3.03,605600,3.03
2025-02-13,3.02,3.095,2.845,2.87,589700,2.87
2025-02-14,2.95,2.97,2.6,2.63,1147300,2.63
2025-02-18,2.67,2.74,2.49,2.52,589800,2.52
2025-02-19,2.55,2.685,2.38,2.42,664000,2.42
2025-02-20,2.46,2.478,2.21,2.29,694100,2.29
2025-02-21,2.16,2.31,1.88,1.95,1036500,1.95
2025-02-24,1.94,1.94,1.63,1.69,653400,1.69
2025-02-25,1.65,1.68,1.35,1.38,699900,1.38
2025-02-26,1.36,1.6,1.352,1.5,506200,1.5
2025-02-27,1.49,1.59,1.35,1.36,424700,1.36
2025-02-28,1.35,1.44,1.35,1.39,194700,1.39
2025-03-03,1.48,1.55,1.255,1.3,902300,1.3
2025-03-04,1.23,1.339,1.1,1.25,368600,1.25
2025-03-05,1.46,1.47,1.3,1.38,232200,1.38
2025-03-06,1.34,1.49,1.25,1.35,348400,1.35
2025-03-07,1.38,1.38,1.23,1.35,239000,1.35
2025-03-10,1.32,1.322,1.15,1.16,221800,1.16
2025-03-11,1.16,1.23,1.13,1.17,138300,1.17
2025-03-12,1.22,1.25,1.15,1.22,89700,1.22
2025-03-13,1.25,1.25,1.16,1.18,83100,1.18
2025-03-14,1.18,1.24,1.18,1.23,90700,1.23
2025-03-17,1.23,1.34,1.15,1.32,172700,1.32
2025-03-18,1.32,1.38,1.07,1.19,120700,1.19
2025-03-19,1.12,1.28,1.03,1.21,231100,1.21
2025-03-20,1.19,1.2,1.13,1.18,60500,1.18
2025-03-21,1.19,1.39,1.11,1.29,287000,1.29
2025-03-24,1.29,1.354,1.25,1.34,107700,1.34
2025-03-25,1.37,1.37,1.21,1.27,81600,1.27
2025-03-26,1.3,1.3,1.13,1.2,100600,1.2
2025-03-27,1.12,1.21,1.12,1.18,46700,1.18
2025-03-28,1.105,1.13,1.01,1.05,102000,1.05
2025-03-31,1.11,1.19,1.04,1.14,449600,1.14
2025-04-01,1.1,1.14,1.03,1.08,197100,1.08
2025-04-02,1.04,1.19,1.04,1.19,173900,1.19
2025-04-03,1.09,1.181,1.07,1.08,55600,1.08
2025-04-04,1.04,1.09,0.934,1.06,147600,1.06
2025-04-07,1.0,1.13,0.9,0.952,100100,0.952
2025-04-08,0.984,1.19,0.902,0.93,148600,0.93
2025-04-09,0.9,1.06,0.9,1.02,205600,1.02
2025-04-10,1.02,1.09,0.952,0.98,223200,0.98
2025-04-11,0.97,1.169,0.91,0.96,207800,0.96
2025-04-14,0.97,1.075,0.96,1.03,60000,1.03
2025-04-15,1.0,1.1,0.924,0.981,193300,0.981
2025-04-16,1.0,1.135,1.0,1.115,177300,1.115
2025-04-17,1.15,1.16,0.881,0.881,511900,0.881
2025-04-21,0.939,1.7,0.89,0.911,37592500,0.911
2025-04-22,0.878,1.01,0.85,0.93,1408300,0.93
2025-04-23,1.0,1.02,0.871,0.905,726500,0.905
2025-04-24,0.9,1.04,0.87,1.03,432400,1.03
2025-04-25,1.02,1.17,0.966,1.15,561600,1.15
2025-04-28,1.11,1.26,1.081,1.19,483400,1.19
2025-04-29,1.23,1.36,1.17,1.29,598800,1.29
2025-04-30,1.3,1.36,1.2,1.35,304400,1.35
2025-05-01,1.36,1.45,1.33,1.42,439100,1.42
2025-05-02,1.45,1.46,1.35,1.4,262900,1.4
2025-05-05,1.42,1.42,1.31,1.34,132800,1.34
2025-05-06,1.35,1.46,1.32,1.39,206700,1.39
2025-05-07,1.36,1.425,1.29,1.34,273900,1.34
2025-05-08,1.36,1.49,1.36,1.49,232600,1.49
2025-05-09,1.485,1.54,1.41,1.5,202900,1.5
2025-05-12,1.51,1.54,1.4,1.47,117300,1.47
2025-05-13,1.44,1.51,1.44,1.5,119400,1.5
2025-05-14,1.48,1.548,1.34,1.38,110600,1.38
2025-05-15,1.47,1.47,1.32,1.38,128100,1.38
2025-05-16,1.45,1.65,1.43,1.63,251200,1.63
2025-05-19,1.67,1.72,1.57,1.68,481700,1.68
2025-05-20,1.57,1.67,1.52,1.57,172000,1.57
2025-05-21,1.61,1.64,1.42,1.45,311400,1.45
2025-05-22,1.6,1.64,1.16,1.41,26785700,1.41
2025-05-23,1.41,1.66,1.41,1.58,3170400,1.58
2025-05-27,1.58,1.58,1.43,1.46,1065300,1.46
2025-05-28,1.415,1.46,1.36,1.37,396300,1.37
2025-05-29,1.37,1.47,1.323,1.35,308700,1.35
2025-05-30,1.33,1.36,1.26,1.27,442900,1.27
2025-06-02,1.25,1.4,1.18,1.36,825100,1.36
2025-06-03,1.37,1.55,1.36,1.52,830500,1.52
2025-06-04,1.52,1.55,1.49,1.51,489300,1.51
2025-06-05,1.53,1.61,1.42,1.46,959500,1.46
2025-06-06,1.47,1.565,1.422,1.51,399400,1.51
2025-06-09,1.64,1.75,1.53,1.74,1514400,1.74
2025-06-10,1.88,2.07,1.75,2.05,5584800,2.05
2025-06-11,2.07,2.46,2.0,2.32,2797500,2.32
2025-06-12,2.34,2.6,2.2,2.45,1726400,2.45
2025-06-13,2.35,2.56,2.21,2.26,1347700,2.26
2025-06-16,2.33,2.88,2.303,2.83,2469100,2.83
2025-06-17,2.71,2.9,2.6,2.87,1456500,2.87
2025-06-18,2.92,3.12,2.73,2.75,2076800,2.75
2025-06-20,2.88,3.02,2.72,2.8,1421100,2.8
2025-06-23,2.7,2.75,2.26,2.37,2048200,2.37
2025-06-24,2.49,2.67,2.42,2.59,1314300,2.59
2025-06-25,2.58,2.65,2.32,2.39,1117200,2.39
2025-06-26,2.45,2.725,2.21,2.59,2351600,2.59
2025-06-27,2.67,2.75,2.46,2.55,1508400,2.55
2025-06-30,2.62,2.95,2.55,2.81,2245600,2.81
2025-07-01,2.88,2.9,2.56,2.66,1817200,2.66
2025-07-02,2.66,2.75,2.55,2.68,1006600,2.68
2025-07-03,2.71,3.23,2.69,3.07,3313600,3.07
2025-07-07,3.01,3.205,2.72,2.93,2550000,2.93
2025-07-08,2.92,2.96,2.57,2.73,2012600,2.73
2025-07-09,2.72,2.84,2.56,2.62,1243300,2.62
2025-07-10,2.595,2.655,2.43,2.63,1235700,2.63
2025-07-11,2.69,2.7,2.47,2.5,935400,2.5
2025-07-14,2.55,2.82,2.51,2.58,761300,2.58
2025-07-15,2.55,2.61,2.42,2.5,1159900,2.5
2025-07-16,2.52,3.17,2.51,3.1,2414000,3.1
2025-07-17,3.46,3.64,3.12,3.33,22580800,3.33
2025-07-18,3.27,3.68,3.18,3.67,3248300,3.67
2025-07-21,3.76,4.25,3.57,3.65,3877400,3.65
2025-07-22,3.655,3.85,3.46,3.58,1153000,3.58
2025-07-23,3.63,3.7,3.44,3.52,815000,3.52
2025-07-24,3.54,3.61,3.1,3.14,2327000,3.14
2025-07-25,3.25,3.36,3.05,3.2,1498600,3.2
2025-07-28,3.24,3.55,3.07,3.38,2092800,3.38
2025-07-29,3.46,3.53,3.02,3.07,1480200,3.07
2025-07-30,3.1,3.19,2.86,2.97,938500,2.97
2025-07-31,2.98,3.15,2.93,3.01,790400,3.01
2025-08-01,2.87,2.905,2.68,2.79,980200,2.79
2025-08-04,2.77,3.03,2.77,2.99,977900,2.99
2025-08-05,3.1,3.205,3.04,3.08,884000,3.08
2025-08-06,3.0,3.02,2.87,3.0,842900,3.0
2025-08-07,3.11,3.15,2.9,2.95,710400,2.95
2025-08-08,2.93,2.97,2.83,2.97,641400,2.97
2025-08-11,3.02,3.17,2.735,2.76,895900,2.76
2025-08-12,2.81,2.86,2.7,2.74,629400,2.74
2025-08-13,2.79,2.879,2.585,2.61,916300,2.61
2025-08-14,2.57,2.83,2.5,2.82,1236500,2.82
2025-08-15,2.52,2.64,2.24,2.24,1718100,2.24
2025-08-18,2.22,2.39,2.08,2.37,1345200,2.37
2025-08-19,2.33,2.356,2.13,2.18,830100,2.18
2025-08-20,2.17,2.4,2.17,2.36,814100,2.36
2025-08-21,2.37,2.4,2.27,2.39,408700,2.39
2025-08-22,2.36,2.548,2.28,2.51,814900,2.51
2025-08-25,2.5,2.5,2.325,2.34,747600,2.34
2025-08-26,2.34,2.375,2.28,2.32,464900,2.32
2025-08-27,2.32,2.34,2.23,2.25,518400,2.25
2025-08-28,2.3,2.35,2.225,2.28,311700,2.28
2025-08-29,2.27,2.3,2.14,2.2,453200,2.2
2025-09-02,2.27,2.4,2.14,2.37,1313100,2.37
2025-09-03,2.41,2.43,2.19,2.25,821500,2.25
2025-09-04,2.2,2.24,2.16,2.21,403000,2.21
2025-09-05,2.28,2.516,2.19,2.48,1494900,2.48
2025-09-08,2.44,2.45,2.205,2.21,1042300,2.21
2025-09-09,2.37,2.54,2.34,2.54,973300,2.54
2025-09-10,2.52,2.69,2.51,2.64,1280000,2.64
2025-09-11,2.73,2.86,2.65,2.77,1144700,2.77
2025-09-12,2.75,2.829,2.59,2.64,745200,2.64
2025-09-15,2.65,2.678,2.52,2.54,616900,2.54
2025-09-16,2.73,2.87,2.63,2.78,1168500,2.78
2025-09-17,2.77,2.8,2.55,2.57,1164500,2.57
2025-09-18,2.65,2.65,2.46,2.47,1012000,2.47
2025-09-19,2.49,2.58,2.42,2.43,1136200,2.43
2025-09-22,2.45,2.65,2.35,2.55,1119500,2.55
2025-09-23,2.55,2.56,2.4,2.41,999500,2.41
2025-09-24,2.45,2.5,2.39,2.44,607500,2.44
2025-09-25,2.37,2.55,2.25,2.39,1198600,2.39
2025-09-26,2.42,2.42,2.3,2.32,640600,2.32
2025-09-29,2.36,2.41,2.31,2.39,746900,2.39
2025-09-30,2.33,2.42,2.28,2.29,820600,2.29
2025-10-01,2.3,2.39,2.26,2.38,912500,2.38
2025-10-02,2.46,2.83,2.46,2.62,3097000,2.62
2025-10-03,2.61,2.81,2.585,2.64,2067100,2.64
2025-10-06,2.87,3.08,2.75,2.91,3196800,2.91
2025-10-07,2.98,3.05,2.66,2.77,2055200,2.77
2025-10-08,2.82,2.86,2.65,2.67,1105400,2.67
2025-10-09,2.69,2.78,2.545,2.64,1417000,2.64
2025-10-10,2.7,3.27,2.7,3.05,4403400,3.05
2025-10-13,3.3,3.54,3.145,3.24,3176000,3.24
2025-10-14,3.14,3.55,2.94,3.34,3263800,3.34
2025-10-15,3.7,4.06,3.32,3.55,9363800,3.55
2025-10-16,3.94,3.95,3.4,3.57,6558400,3.57
2025-10-17,3.6,4.31,3.5,3.85,9922300,3.85
2025-10-20,4.44,4.96,4.125,4.53,11924400,4.53
2025-10-21,4.37,4.46,3.78,4.15,8601800,4.15
2025-10-22,3.84,4.65,3.51,4.42,11654100,4.42
2025-10-23,4.275,4.59,3.91,4.37,5809700,4.37
2025-10-24,4.5,4.91,4.33,4.59,6204900,4.59
2025-10-27,4.96,5.99,4.7,5.77,15898500,5.77
2025-10-28,5.745,5.98,5.19,5.29,8798100,5.29
2025-10-29,5.43,5.51,4.69,4.7,7472700,4.7
2025-10-30,4.56,5.82,4.41,5.54,9385100,5.54
2025-10-31,5.7,6.13,5.46,6.03,7370100,6.03
2025-11-03,6.37,6.78,5.95,6.29,10359100,6.29
2025-11-04,5.82,6.75,5.7,6.03,7306100,6.03
2025-11-05,5.91,6.38,5.52,5.86,6594300,5.86
2025-11-06,5.905,5.95,5.11,5.2,4694800,5.2
2025-11-07,4.8,5.1,4.08,5.07,10324300,5.07
2025-11-10,5.38,5.425,4.67,4.93,4125600,4.93
2025-11-11,4.85,4.85,4.1,4.22,5981900,4.22
2025-11-12,4.24,4.362,3.91,4.09,4026600,4.09
2025-11-13,3.87,4.029,3.51,3.67,5021300,3.67
2025-11-14,3.59,3.75,3.19,3.21,6210800,3.21
2025-11-17,3.31,3.92,3.11,3.7,6633300,3.7
2025-11-18,3.46,4.07,3.4,3.99,6225600,3.99
2025-11-19,4.0,4.0,3.282,3.46,6084500,3.46
2025-11-20,3.66,3.98,3.17,3.19,5606100,3.19
2025-11-21,3.16,3.545,2.93,3.39,5377400,3.39
2025-11-24,3.4,4.32,3.39,4.27,7811400,4.27
2025-11-25,4.19,4.46,3.84,4.21,5006000,4.21
2025-11-26,4.24,4.35,4.054,4.19,2704200,4.19
2025-11-28,4.23,4.34,4.03,4.08,2989900,4.08
2025-12-01,3.88,3.96,3.652,3.88,2453200,3.88
2025-12-02,3.96,3.98,3.485,3.54,3791400,3.54
2025-12-03,3.56,3.63,3.27,3.395,3304900,3.395
2025-12-04,3.52,3.82,3.409,3.78,3973200,3.78
2025-12-05,3.77,3.77,3.3,3.61,5028300,3.61
2025-12-08,3.62,3.915,3.38,3.89,3671200,3.89
2025-12-09,3.82,4.14,3.662,4.0,4261500,4.0
2025-12-10,3.98,4.0,3.61,3.74,4043700,3.74
2025-12-11,3.68,3.78,3.42,3.65,3363800,3.65
2025-12-12,3.66,3.8,3.165,3.21,5344800,3.21
2025-12-15,3.22,3.24,2.53,2.55,13156700,2.55
2025-12-16,2.52,2.58,2.315,2.54,4886100,2.54
2025-12-17,2.65,2.68,2.305,2.36,3791000,2.36
2025-12-18,2.47,2.61,2.37,2.46,2744800,2.46
2025-12-19,2.495,2.975,2.46,2.96,5388000,2.96
2025-12-22,3.02,3.07,2.7,2.85,5013100,2.85
2025-12-23,2.67,2.76,2.61,2.75,2756400,2.75
2025-12-24,2.74,2.74,2.59,2.7,2106500,2.7
2025-12-26,2.71,2.715,2.59,2.63,1666500,2.63
2025-12-29,2.57,2.86,2.47,2.55,3731500,2.55
2025-12-30,2.52,2.75,2.35,2.59,5705500,2.59
2025-12-31,2.51,2.595,2.48,2.55,2391500,2.55
2026-01-02,2.62,2.805,2.52,2.79,2853500,2.79
2026-01-05,2.85,2.98,2.77,2.79,4004600,2.79
2026-01-06,2.78,3.09,2.66,2.72,4906300,2.72
2026-01-07,2.71,2.91,2.665,2.72,2461200,2.72
2026-01-08,2.77,2.89,2.64,2.72,2403800,2.72
2026-01-09,2.81,2.94,2.66,2.85,3168100,2.85
2026-01-12,2.9,3.14,2.77,2.97,3762300,2.97
2026-01-13,3.25,3.29,3.08,3.15,3370600,3.15
2026-01-14,3.215,3.25,3.0,3.24,3720700,3.24
2026-01-15,3.29,3.29,2.94,3.01,5146000,3.01
2026-01-16,3.045,3.32,2.98,3.19,3961400,3.19
2026-01-20,3.005,3.44,2.91,3.22,5403900,3.22
2026-01-21,3.24,3.3,2.895,3.06,5060300,3.06
2026-01-22,3.07,3.128,2.95,2.95,2216100,2.95
2026-01-23,2.91,3.04,2.83,2.96,2634200,2.96
2026-01-26,2.93,2.97,2.77,2.87,2920600,2.87
2026-01-27,2.88,3.0,2.81,2.93,2666000,2.93
2026-01-28,2.97,3.04,2.845,2.91,2615300,2.91
2026-01-29,2.91,2.91,2.615,2.71,2488400,2.71
2026-01-30,2.65,2.71,2.42,2.6,3463900,2.6
2026-02-02,2.57,2.62,2.421,2.52,2391700,2.52
2026-02-03,2.575,2.76,2.49,2.74,3524700,2.74
2026-02-04,2.7,2.76,2.43,2.49,3923700,2.49
2026-02-05,2.35,2.465,2.14,2.15,3277600,2.15
2026-02-06,2.22,2.39,2.19,2.33,4267800,2.33
2026-02-09,2.33,2.485,2.27,2.43,1708900,2.43
2026-02-10,2.4,2.49,2.32,2.34,1337500,2.34
2026-02-11,2.38,2.42,2.155,2.19,2719100,2.19
2026-02-12,2.22,2.26,2.07,2.22,1897100,2.22
2026-02-13,2.21,2.37,2.17,2.26,1445700,2.26
2026-02-17,2.25,2.33,2.14,2.3,1570200,2.3
2026-02-18,2.27,2.49,2.26,2.39,1321000,2.39
2026-02-19,2.35,2.405,2.285,2.4,890300,2.4
2026-02-20,2.4,2.6,2.36,2.44,1244400,2.44
2026-02-23,2.37,2.43,2.29,2.42,1178100,2.42
2026-02-24,2.38,2.647,2.32,2.59,1976300,2.59
2026-02-25,2.67,2.839,2.65,2.66,1890400,2.66
2026-02-26,2.7,2.8,2.591,2.77,1263000,2.77
2026-02-27,2.71,2.77,2.62,2.76,1997400,2.76
2026-03-02,2.65,2.97,2.61,2.93,2632500,2.93
2026-03-03,2.8,2.879,2.68,2.8,1709000,2.8
2026-03-04,2.91,3.05,2.87,2.98,2021600,2.98
2026-03-05,2.99,3.05,2.8,2.9,1557600,2.9
2026-03-06,2.76,2.88,2.63,2.72,1934100,2.72
2026-03-09,2.62,2.76,2.555,2.73,1422900,2.73
2026-03-10,2.75,2.895,2.71,2.75,1683700,2.75
2026-03-11,2.72,3.01,2.72,2.89,1712500,2.89
2026-03-12,2.89,2.9,2.74,2.83,994900,2.83
2026-03-13,2.9,3.05,2.215,2.22,6157200,2.22
2026-03-16,2.46,2.65,2.38,2.48,3792500,2.48
2026-03-17,2.49,2.505,2.345,2.39,1980500,2.39
2026-03-18,2.41,2.5,2.37,2.41,1534700,2.41
2026-03-19,2.37,2.445,2.27,2.41,1272800,2.41
