date,open,high,low,close,volume,adj_close
2024-05-20,25.3737,25.7603,25.3737,25.6314,77400,25.6314
2024-05-21,25.7442,25.9134,25.5992,25.8731,70900,25.8731
2024-05-22,25.9939,26.0745,25.8892,25.9778,27400,25.9778
2024-05-23,26.155,26.2114,25.7603,25.7764,34700,25.7764
2024-05-24,25.9778,26.2195,25.9617,26.0906,26400,26.0906
2024-05-28,26.1872,26.3725,26.1067,26.2114,30200,26.2114
2024-05-29,26.0584,26.1309,25.9214,25.9456,18700,25.9456
2024-05-30,26.1148,26.1148,25.712,25.7281,27200,25.7281
2024-05-31,25.8489,25.8812,25.3737,25.7764,30700,25.7764
2024-06-03,25.5912,25.9375,25.5912,25.8409,22900,25.8409
2024-06-04,25.865,25.8892,25.6878,25.7845,15500,25.7845
2024-06-05,25.9939,26.3,25.865,26.2597,33900,26.2597
2024-06-06,26.3,26.3403,26.147,26.2114,14100,26.2114
2024-06-07,26.0503,26.2759,26.0423,26.1309,16500,26.1309
2024-06-10,26.0503,26.3725,26.0503,26.2275,18400,26.2275
2024-06-11,26.3,26.5497,26.0825,26.4692,28200,26.4692
2024-06-12,26.7189,26.9042,26.5658,26.8558,18100,26.8558
2024-06-13,26.9283,26.9767,26.7994,26.9203,28100,26.9203
2024-06-14,26.88,26.9767,26.7028,26.8397,25600,26.8397
2024-06-17,26.59,27.1297,26.59,27.1297,22600,27.1297
2024-06-18,27.1297,27.1297,26.8961,26.9364,28800,26.9364
2024-06-20,27.0733,27.0733,26.4853,26.6706,35800,26.6706
2024-06-21,26.6947,26.7592,26.5014,26.6947,36700,26.6947
2024-06-24,26.7592,26.7833,26.3081,26.3886,26200,26.3886
2024-06-25,26.4933,26.735,26.3886,26.6464,30200,26.6464
2024-06-26,26.6061,26.6061,26.3725,26.4692,33500,26.4692
2024-06-27,26.6061,26.6947,26.5095,26.6544,16800,26.6544
2024-06-28,26.7028,27.17,26.6947,26.8156,27800,26.8156
2024-07-01,26.9122,26.9122,26.6222,26.7914,20200,26.7914
2024-07-02,26.6544,27.1136,26.6544,27.033,24400,27.033
2024-07-03,27.1378,27.323,27.033,27.2908,13800,27.2908
2024-07-05,27.5163,27.5888,27.3311,27.5244,26900,27.5244
2024-07-08,27.6452,27.7499,27.4197,27.46,37700,27.46
2024-07-09,27.5566,27.758,27.315,27.4438,26000,27.4438
2024-07-10,27.6613,27.758,27.3391,27.7258,18200,27.7258
2024-07-11,27.8627,27.8627,27.2666,27.3311,25400,27.3311
2024-07-12,27.3391,27.8063,27.3311,27.5808,31700,27.5808
2024-07-15,27.8708,27.8708,27.5083,27.5566,36600,27.5566
2024-07-16,27.5647,27.8305,27.5566,27.5969,23300,27.5969
2024-07-17,27.4116,27.4116,26.7994,26.8961,42700,26.8961
2024-07-18,27.0572,27.0572,26.582,26.6625,30000,26.6625
2024-07-19,26.735,26.735,26.3484,26.3967,23500,26.3967
2024-07-22,26.59,26.9847,26.59,26.9203,23200,26.9203
2024-07-23,27.0894,27.17,26.9767,27.1539,29400,27.1539
2024-07-24,27.0492,27.0492,26.2517,26.2678,41600,26.2678
2024-07-25,26.2678,26.5578,25.9778,25.9859,59900,25.9859
2024-07-26,26.2034,26.4208,26.0664,26.2839,15000,26.2839
2024-07-29,26.3967,26.6383,26.0261,26.0584,17900,26.0584
2024-07-30,26.1711,26.5658,25.8006,25.8892,38600,25.8892
2024-07-31,26.5175,26.8478,26.437,26.7189,49200,26.7189
2024-08-01,26.8075,26.9042,25.8087,26.0423,35600,26.0423
2024-08-02,25.7039,25.7039,24.979,25.0595,63300,25.0595
2024-08-05,24.1493,24.2057,23.1666,23.8593,168000,23.8593
2024-08-06,23.9721,24.7293,23.9721,24.4393,45100,24.4393
2024-08-07,24.9468,25.0595,24.0929,24.254,42800,24.254
2024-08-08,24.5359,25.0112,24.4796,24.9951,30000,24.9951
2024-08-09,25.0434,25.3576,24.9387,25.2045,22200,25.2045
2024-08-12,25.4381,25.5106,25.1481,25.2851,18200,25.2851
2024-08-13,25.5831,25.9295,25.4784,25.8167,33700,25.8167
2024-08-14,25.9537,25.9537,25.6153,25.7684,15500,25.7684
2024-08-15,26.0503,26.4853,26.0261,26.4208,21700,26.4208
2024-08-16,26.4128,26.4853,26.1953,26.3322,17000,26.3322
2024-08-19,26.4327,26.7351,26.3347,26.6207,13200,26.6207
2024-08-20,26.8249,26.9148,26.5635,26.6615,24900,26.6615
2024-08-21,26.8495,26.8576,26.6452,26.7269,28900,26.7269
2024-08-22,26.7596,26.8249,26.3347,26.4001,17600,26.4001
2024-08-23,26.5553,26.874,26.539,26.7269,28100,26.7269
2024-08-26,26.874,26.923,26.4899,26.8495,60300,26.8495
2024-08-27,26.8004,27.1518,26.5635,26.923,84200,26.923
2024-08-28,26.923,26.9475,26.4491,26.5716,27700,26.5716
2024-08-29,26.6288,27.0864,26.4899,26.6452,22600,26.6452
2024-08-30,26.8903,27.3561,26.6043,26.8821,46200,26.8821
2024-09-03,26.7841,26.7841,25.918,26.1713,40800,26.1713
2024-09-04,26.0977,26.1059,25.7791,25.9997,24600,25.9997
2024-09-05,26.0651,26.1141,25.7546,25.9425,14600,25.9425
2024-09-06,25.8771,25.8771,25.2398,25.2807,44100,25.2807
2024-09-09,25.4277,25.8199,25.2316,25.2888,20200,25.2888
2024-09-10,25.2888,25.6157,25.2888,25.5094,27600,25.5094
2024-09-11,25.6238,25.9997,25.4196,25.8444,27100,25.8444
2024-09-12,26.016,26.1876,25.8118,25.9588,26700,25.9588
2024-09-13,26.0732,26.3674,26.0732,26.2285,27900,26.2285
2024-09-16,26.1876,26.3429,26.0732,26.2857,26000,26.2857
