date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,90.3,90.4,89.0,89.01,63,89.01
2024-06-18 00:00:00,90.74,97.0,89.01,96.99,354,96.99
2024-06-20 00:00:00,95.0,116.0,95.0,107.0,1125,107.0
2024-06-21 00:00:00,104.0,109.0,97.0,103.0,250,103.0
2024-06-24 00:00:00,109.0,109.0,103.0,104.0,58,104.0
2024-06-25 00:00:00,93.0,108.0,93.0,104.0,83,104.0
2024-06-26 00:00:00,96.1,105.0,96.1,101.0,230,101.0
2024-06-27 00:00:00,105.0,107.0,100.0,105.1,154,105.1
2024-06-28 00:00:00,105.99,107.0,103.0,103.5,76,103.5
2024-07-01 00:00:00,107.0,108.0,103.87,108.0,47,108.0
2024-07-02 00:00:00,108.0,113.0,104.0,109.0,229,109.0
2024-07-03 00:00:00,106.0,119.0,106.0,111.0,594,111.0
2024-07-05 00:00:00,104.0,109.23,104.0,104.0,407,104.0
2024-07-08 00:00:00,103.0,111.0,100.0,107.0,531,107.0
2024-07-09 00:00:00,106.0,106.0,96.03,99.0,583,99.0
2024-07-10 00:00:00,100.0,105.0,97.0,102.0,582,102.0
2024-07-11 00:00:00,99.0,101.9,98.0,99.0,470,99.0
2024-07-12 00:00:00,100.0,105.1,98.99,103.0,828,103.0
2024-07-15 00:00:00,100.0,103.0,96.0,102.0,727,102.0
2024-07-16 00:00:00,107.0,107.0,100.0,102.5,311,102.5
2024-07-17 00:00:00,103.0,112.0,99.18,100.5,414,100.5
2024-07-18 00:00:00,101.0,103.0,96.0,96.0,160,96.0
2024-07-19 00:00:00,96.01,100.0,94.5,99.0,238,99.0
2024-07-22 00:00:00,95.5,108.64,95.5,103.0,1142,103.0
2024-07-23 00:00:00,102.0,106.0,99.69,101.5,623,101.5
2024-07-24 00:00:00,100.0,104.26,97.01,99.46,300,99.46
2024-07-25 00:00:00,97.1,101.0,97.0,101.0,325,101.0
2024-07-26 00:00:00,100.0,101.0,100.0,100.0,43,100.0
2024-07-29 00:00:00,95.02,105.5,95.02,102.0,685,102.0
2024-07-30 00:00:00,101.99,102.01,96.0,100.0,434,100.0
2024-07-31 00:00:00,109.0,109.0,100.0,100.0,192,100.0
2024-08-01 00:00:00,104.18,107.0,85.2,86.1,2619,86.1
2024-08-02 00:00:00,84.05,89.99,84.05,89.491,147,89.491
2024-08-05 00:00:00,84.0,84.0,79.99,82.0,264,82.0
2024-08-06 00:00:00,82.1,84.5,80.1,82.0,141,82.0
2024-08-07 00:00:00,86.1,90.0,81.13,81.51,279,81.51
2024-08-08 00:00:00,86.0,86.0,81.111,82.0,24,82.0
2024-08-09 00:00:00,84.753,86.0,81.12,82.55,191,82.55
2024-08-12 00:00:00,94.4,94.4,83.0,89.55,70,89.55
2024-08-13 00:00:00,89.0,89.0,82.12,86.699,56,86.699
2024-08-14 00:00:00,84.99,87.99,84.4,86.0,51,86.0
2024-08-15 00:00:00,88.5,90.0,84.99,86.625,709,86.625
2024-08-16 00:00:00,90.96,91.96,86.58,90.57,173,90.57
2024-08-19 00:00:00,86.01,91.99,86.01,88.72,298,88.72
2024-08-20 00:00:00,94.86,94.86,85.01,91.94,45,91.94
2024-08-21 00:00:00,87.2,91.85,85.0,88.05,87,88.05
2024-08-22 00:00:00,94.0,94.0,86.0,89.9,54,89.9
2024-08-23 00:00:00,90.0,90.0,83.98,83.98,269,83.98
2024-08-26 00:00:00,82.0,87.915,82.0,83.0,149,83.0
2024-08-27 00:00:00,81.5,90.0,81.5,89.5,209,89.5
2024-08-28 00:00:00,89.0,89.0,85.0,88.0,87,88.0
2024-08-29 00:00:00,85.0,90.25,85.0,86.0,128,86.0
2024-08-30 00:00:00,89.99,90.0,85.0,89.99,97,89.99
2024-09-03 00:00:00,91.3,91.3,82.75,85.0,243,85.0
2024-09-04 00:00:00,78.99,90.0,78.99,81.21,209,81.21
2024-09-05 00:00:00,89.45,89.45,82.0,82.0,61,82.0
2024-09-06 00:00:00,81.0,92.0,81.0,87.38,336,87.38
2024-09-09 00:00:00,87.3,94.98,83.0,94.98,309,94.98
2024-09-10 00:00:00,91.99,94.98,84.01,91.14,160,91.14
2024-09-11 00:00:00,95.0,97.97,86.01,94.5,134,94.5
2024-09-12 00:00:00,93.7,98.0,91.0,97.92,413,97.92
2024-09-13 00:00:00,95.85,99.0,89.18,95.0,402,95.0
2024-09-16 00:00:00,99.0,99.0,83.99,83.99,637,83.99
2024-09-17 00:00:00,83.0,91.015,83.0,83.0,91,83.0
2024-09-18 00:00:00,83.0,84.0,81.8,83.0,260,83.0
2024-09-19 00:00:00,81.0,87.5,80.0,81.0,438,81.0
2024-09-20 00:00:00,81.0,85.8,79.5,81.0,82,81.0
2024-09-23 00:00:00,85.0,85.57,70.0,72.85,1054,72.85
2024-09-24 00:00:00,78.0,80.0,72.02,79.0,289,79.0
2024-09-25 00:00:00,80.0,80.0,76.5,79.9,185,79.9
2024-09-26 00:00:00,83.96,85.85,80.0,84.99,625,84.99
2024-09-27 00:00:00,83.0,86.2,80.0,81.095,278,81.095
2024-09-30 00:00:00,81.09,95.0,81.01,88.0,2389,88.0
2024-10-01 00:00:00,86.9,91.0,82.0,83.51,638,83.51
