date,open,high,low,close,volume,adj_close
2024-10-29,2460.0,2955.0,1665.0,2325.0,1077,2325.0
2024-10-30,2400.0,2625.0,2100.0,2520.0,3019,2520.0
2024-10-31,2145.0,2265.0,1920.0,2070.0,319,2070.0
2024-11-01,1965.0,2025.0,1680.0,1755.0,354,1755.0
2024-11-04,1590.0,1857.0,1500.0,1575.0,215,1575.0
2024-11-05,1605.0,1740.0,1500.0,1590.0,153,1590.0
2024-11-06,1618.5,1665.0,1500.0,1515.0,68,1515.0
2024-11-07,1590.0,1920.0,1590.0,1804.5,267,1804.5
2024-11-08,1860.0,1905.0,1779.0,1806.0,90,1806.0
2024-11-11,1875.0,1875.0,1605.0,1650.0,81,1650.0
2024-11-12,1605.0,1723.5,1470.0,1620.0,91,1620.0
2024-11-13,1605.0,1605.0,1411.5,1470.0,49,1470.0
2024-11-14,1470.0,1470.0,1200.0,1230.0,79,1230.0
2024-11-15,1209.0,1333.5,1155.0,1218.0,102,1218.0
2024-11-18,1332.0,1545.0,1261.5,1500.0,85,1500.0
2024-11-19,1498.5,1588.5,1428.0,1455.0,19,1455.0
2024-11-20,1500.0,1500.0,1399.5,1417.5,9,1417.5
2024-11-21,1425.0,1455.0,1290.0,1380.0,29,1380.0
2024-11-22,1393.5,1500.0,1320.0,1404.0,50,1404.0
2024-11-25,1455.0,1590.0,1395.0,1453.5,100,1453.5
2024-11-26,1500.0,1500.0,1392.0,1392.0,29,1392.0
2024-11-27,1455.0,1558.5,1365.0,1365.0,23,1365.0
2024-11-29,1425.0,1440.0,1372.5,1407.0,10,1407.0
2024-12-02,1395.0,1845.0,1395.0,1830.0,839,1830.0
2024-12-03,1755.0,1800.0,1620.0,1755.0,145,1755.0
2024-12-04,1680.0,1680.0,1446.0,1545.0,74,1545.0
2024-12-05,1455.0,1605.0,1392.0,1485.0,69,1485.0
2024-12-06,1485.0,1560.0,1380.0,1560.0,43,1560.0
2024-12-09,1545.0,1575.0,1461.0,1530.0,25,1530.0
2024-12-10,1605.0,1680.0,1515.0,1650.0,50,1650.0
2024-12-11,1605.0,1665.0,1428.0,1428.0,76,1428.0
2024-12-12,1447.5,1644.0,1428.0,1560.0,62,1560.0
2024-12-13,1515.0,1560.0,1455.0,1486.5,17,1486.5
2024-12-16,1563.0,1563.0,1410.0,1500.0,17,1500.0
2024-12-17,1815.0,2055.0,1530.0,1575.0,5246,1575.0
2024-12-18,3720.0,7200.0,3615.0,4935.0,91549,4935.0
2024-12-19,3690.0,4590.0,2392.5,3495.0,2391,3495.0
2024-12-20,3000.0,3285.0,1890.0,2355.0,919,2355.0
2024-12-23,2325.0,2520.0,2025.0,2430.0,256,2430.0
2024-12-24,2475.0,3285.0,2475.0,3120.0,476,3120.0
2024-12-26,3120.0,3150.0,2565.0,2655.0,213,2655.0
2024-12-27,2775.0,2910.0,2400.0,2460.0,152,2460.0
2024-12-30,3960.0,4200.0,3030.0,3240.0,11478,3240.0
2024-12-31,2940.0,3480.0,2820.0,3255.0,522,3255.0
2025-01-02,3075.0,3075.0,2596.5,2745.0,210,2745.0
2025-01-03,2700.0,2970.0,2595.0,2910.0,134,2910.0
2025-01-06,2715.0,3000.0,2355.0,2805.0,371,2805.0
2025-01-07,2655.0,2701.5,2250.0,2385.0,207,2385.0
2025-01-08,2385.0,2385.0,2175.0,2310.0,115,2310.0
2025-01-10,2310.0,2355.0,2160.0,2205.0,59,2205.0
2025-01-13,2205.0,2250.0,2055.0,2220.0,57,2220.0
2025-01-14,2220.0,2250.0,2085.0,2175.0,50,2175.0
2025-01-15,2115.0,2220.0,2025.0,2092.5,76,2092.5
2025-01-16,2040.0,2235.0,2025.0,2190.0,65,2190.0
2025-01-17,2100.0,2445.0,2100.0,2310.0,115,2310.0
2025-01-21,2205.0,2400.0,2115.0,2175.0,82,2175.0
2025-01-22,2130.0,2370.0,2130.0,2220.0,76,2220.0
2025-01-23,2220.0,2550.0,2025.0,2100.0,1123,2100.0
2025-01-24,2070.0,2175.0,2040.0,2160.0,83,2160.0
2025-01-27,2145.0,2205.0,2025.0,2070.0,35,2070.0
2025-01-28,2025.0,2205.0,2025.0,2145.0,50,2145.0
2025-01-29,2070.0,2100.0,1875.0,1950.0,97,1950.0
2025-01-30,1980.0,2055.0,1875.0,1980.0,640,1980.0
2025-01-31,1875.0,1896.0,1635.0,1725.0,166,1725.0
2025-02-03,1650.0,1875.0,1590.0,1845.0,119,1845.0
2025-02-04,1785.0,1905.0,1693.5,1785.0,64,1785.0
2025-02-05,1845.0,1845.0,1695.0,1755.0,35,1755.0
2025-02-06,1680.0,1740.0,1530.0,1623.0,70,1623.0
2025-02-07,1695.0,1725.0,1620.0,1680.0,40,1680.0
2025-02-10,1515.0,1635.0,1500.0,1530.0,85,1530.0
2025-02-11,1530.0,1650.0,1500.0,1650.0,45,1650.0
2025-02-12,1575.0,1695.0,1560.0,1605.0,39,1605.0
2025-02-13,1710.0,1741.5,1650.0,1680.0,41,1680.0
2025-02-14,1680.0,1800.0,1599.0,1689.0,39,1689.0
2025-02-18,1635.0,1650.0,1530.0,1545.0,42,1545.0
2025-02-19,1575.0,1690.5,1545.0,1620.0,47,1620.0
2025-02-20,1620.0,1680.0,1545.0,1612.5,64,1612.5
2025-02-21,1605.0,1614.0,1545.0,1560.0,15,1560.0
2025-02-24,1545.0,1545.0,1275.0,1425.0,116,1425.0
2025-02-25,1383.0,1410.0,1245.0,1308.0,78,1308.0
2025-02-26,1320.0,1395.0,1281.0,1318.5,63,1318.5
2025-02-27,1320.0,1375.5,1290.0,1321.5,23,1321.5
2025-02-28,1305.0,1305.0,1095.0,1135.5,213,1135.5
2025-03-03,1102.5,1173.0,1084.5,1146.0,34,1146.0
2025-03-04,1093.5,1099.5,1002.0,1080.0,89,1080.0
2025-03-05,1035.0,1155.0,1008.0,1155.0,45,1155.0
2025-03-06,1153.5,1234.5,1126.5,1234.5,59,1234.5
2025-03-07,1258.5,1275.0,1200.0,1237.5,24,1237.5
2025-03-10,1215.0,1350.0,1146.0,1200.0,42,1200.0
2025-03-11,1171.5,1230.0,1110.0,1125.0,43,1125.0
2025-03-12,1131.0,1200.0,1054.5,1054.5,22,1054.5
2025-03-13,1080.0,1080.0,1005.0,1020.0,20,1020.0
2025-03-14,885.0,915.0,810.0,840.0,1881,840.0
2025-03-17,814.5,964.5,810.0,960.0,206,960.0
2025-03-18,958.5,958.5,826.5,885.0,45,885.0
2025-03-19,898.5,898.5,846.0,855.0,41,855.0
2025-03-20,814.5,870.0,766.5,834.0,130,834.0
2025-03-21,862.5,900.0,780.0,837.0,65,837.0
2025-03-24,793.5,1290.0,708.0,1125.0,1155,1125.0
2025-03-25,975.0,1018.5,762.0,810.0,2231,810.0
2025-03-26,766.5,810.0,679.5,705.0,805,705.0
2025-03-27,691.5,787.5,691.5,748.5,251,748.5
2025-03-28,760.5,780.0,678.0,718.5,155,718.5
2025-03-31,735.0,930.0,421.5,553.5,1152,553.5
2025-04-01,532.5,570.0,498.0,547.5,160,547.5
2025-04-02,531.0,622.5,510.0,588.0,260,588.0
2025-04-03,570.0,622.5,525.0,538.5,295,538.5
2025-04-04,525.0,598.5,481.5,519.0,173,519.0
2025-04-07,499.5,585.0,466.5,585.0,85,585.0
2025-04-08,549.0,600.0,525.0,538.5,76,538.5
2025-04-09,540.0,570.0,496.5,568.5,116,568.5
2025-04-10,570.0,577.5,540.0,541.5,33,541.5
2025-04-11,564.0,585.0,544.5,574.5,71,574.5
2025-04-14,570.0,600.0,540.0,600.0,35,600.0
2025-04-15,559.5,600.0,541.5,567.0,37,567.0
2025-04-16,549.0,600.0,541.5,544.5,23,544.5
2025-04-17,577.5,588.0,480.0,534.0,43,534.0
2025-04-21,513.0,552.0,468.0,495.0,47,495.0
2025-04-22,510.0,510.0,472.5,480.0,37,480.0
2025-04-23,481.5,517.5,472.5,495.0,29,495.0
2025-04-24,522.0,525.0,481.5,523.5,42,523.5
2025-04-25,495.0,538.5,466.5,510.0,3176,510.0
2025-04-28,481.5,499.5,463.5,471.0,210,471.0
2025-04-29,456.0,486.0,450.0,460.5,239,460.5
2025-04-30,457.5,478.5,421.5,465.0,100,465.0
2025-05-01,435.0,435.0,370.5,379.5,1561,379.5
2025-05-02,784.5,1785.0,766.5,1515.0,240538,1515.0
2025-05-05,1800.0,2235.0,1362.0,1710.0,26771,1710.0
2025-05-06,1606.5,1695.0,1000.5,1138.5,2920,1138.5
2025-05-07,1050.0,1267.5,766.5,981.0,2456,981.0
2025-05-08,930.0,1053.0,840.0,886.5,1416,886.5
2025-05-09,592.5,664.5,550.5,562.5,13645,562.5
2025-05-12,600.0,628.5,514.5,525.0,50731,525.0
2025-05-13,48.0,49.5,42.0,43.5,161980,43.5
