date,open,high,low,close,volume,adj_close
2024-05-20,20.38,21.35,20.25,21.27,156100,21.27
2024-05-21,21.13,21.83,21.08,21.75,146000,21.75
2024-05-22,21.83,21.84,21.08,21.26,122800,21.26
2024-05-23,21.37,21.46,20.39,20.53,144600,20.53
2024-05-24,20.74,21.05,20.53,20.92,78900,20.92
2024-05-28,21.12,21.61,21.1,21.28,172500,21.28
2024-05-29,20.89,21.16,20.68,20.7,131800,20.7
2024-05-30,20.75,20.92,20.37,20.43,89200,20.43
2024-05-31,20.52,20.79,20.27,20.56,82400,20.56
2024-06-03,20.79,20.94,20.17,20.19,97900,20.19
2024-06-04,20.01,20.07,19.68,19.96,115300,19.96
2024-06-05,20.19,20.24,19.8,20.2,102700,20.2
2024-06-06,20.08,20.19,19.26,19.35,84500,19.35
2024-06-07,19.11,19.27,18.57,18.71,139700,18.71
2024-06-10,18.57,18.91,18.42,18.63,83300,18.63
2024-06-11,18.48,18.5,18.11,18.36,72700,18.36
2024-06-12,18.91,19.28,18.58,18.8,102400,18.8
2024-06-13,18.77,19.07,18.36,18.78,104300,18.78
2024-06-14,18.47,18.49,17.72,18.42,603000,18.42
2024-06-17,18.3,18.42,17.91,18.22,186800,18.22
2024-06-18,18.62,19.26,18.5,18.59,289400,18.59
2024-06-20,18.54,19.08,18.03,19.03,232900,19.03
2024-06-21,19.21,19.65,18.69,19.53,603500,19.53
2024-06-24,19.63,20.09,19.47,20.0,140300,20.0
2024-06-25,19.91,19.91,19.2,19.44,115800,19.44
2024-06-26,19.34,19.94,19.29,19.88,115600,19.88
2024-06-27,20.01,20.3,19.72,20.01,130800,20.01
2024-06-28,20.17,20.31,19.65,20.03,659600,20.03
2024-07-01,19.93,20.2,19.45,19.69,112600,19.69
2024-07-02,19.72,20.99,19.72,20.35,165800,20.35
2024-07-03,20.37,20.58,20.18,20.4,71700,20.4
2024-07-05,20.3,20.3,19.54,19.62,101100,19.62
2024-07-08,19.87,20.41,19.73,20.4,147100,20.4
2024-07-09,20.41,20.45,20.09,20.33,70900,20.33
2024-07-10,20.48,20.48,20.01,20.42,61000,20.42
2024-07-11,20.67,21.37,20.67,21.3,136700,21.3
2024-07-12,21.66,21.66,20.74,20.84,121600,20.84
2024-07-15,21.0,21.55,21.0,21.33,176300,21.33
2024-07-16,21.6,22.72,21.53,22.66,187600,22.66
2024-07-17,22.26,22.88,22.25,22.38,140100,22.38
2024-07-18,22.19,22.66,21.07,21.14,168200,21.14
2024-07-19,21.22,21.44,20.92,21.25,133200,21.25
2024-07-22,21.28,22.37,21.15,22.26,135800,22.26
2024-07-23,22.1,23.74,22.1,23.39,284600,23.39
2024-07-24,22.69,23.51,22.02,22.35,187300,22.35
2024-07-25,22.51,23.11,21.94,22.22,182200,22.22
2024-07-26,22.68,22.68,22.17,22.48,209000,22.48
2024-07-29,22.59,22.64,22.1,22.32,117100,22.32
2024-07-30,22.3,22.59,22.07,22.23,77400,22.23
2024-07-31,22.44,23.65,22.33,23.03,200600,23.03
2024-08-01,23.04,23.36,21.5,21.82,299600,21.82
2024-08-02,20.3,21.86,18.75,20.14,570100,20.14
2024-08-05,18.78,19.38,18.15,18.3,341300,18.3
2024-08-06,18.51,18.69,18.0,18.41,376200,18.41
2024-08-07,18.79,19.15,18.21,18.37,281900,18.37
2024-08-08,18.69,19.27,18.61,19.02,184900,19.02
2024-08-09,19.14,19.5,18.7,18.97,132400,18.97
2024-08-12,19.12,19.34,18.25,18.81,171400,18.81
2024-08-13,18.98,19.15,18.62,19.02,171300,19.02
2024-08-14,19.02,19.15,18.5,18.53,93500,18.53
2024-08-15,19.2,19.36,18.79,19.25,238000,19.25
2024-08-16,19.15,19.61,18.91,19.07,121100,19.07
2024-08-19,19.05,19.1,18.73,19.01,136500,19.01
2024-08-20,19.05,19.08,18.42,19.04,158400,19.04
2024-08-21,19.26,19.38,18.88,19.33,143000,19.33
2024-08-22,19.49,20.16,19.1,19.91,137800,19.91
2024-08-23,20.03,20.9,19.93,20.72,133900,20.72
2024-08-26,20.97,21.22,20.79,20.99,128300,20.99
2024-08-27,20.9,21.2,20.68,21.05,126800,21.05
2024-08-28,21.05,21.82,21.0,21.72,128400,21.72
2024-08-29,21.74,22.36,21.6,22.27,225600,22.27
2024-08-30,22.38,22.45,22.07,22.42,120200,22.42
2024-09-03,22.07,22.2,20.91,20.92,158600,20.92
2024-09-04,20.77,21.16,20.42,20.83,85100,20.83
2024-09-05,20.87,21.01,20.41,20.61,77300,20.61
2024-09-06,20.56,20.57,18.96,19.1,210200,19.1
2024-09-09,19.0,19.28,18.67,18.94,257100,18.94
2024-09-10,18.93,18.95,18.38,18.7,131200,18.7
2024-09-11,18.59,18.88,18.19,18.79,86900,18.79
2024-09-12,18.88,19.06,18.51,18.91,90900,18.91
2024-09-13,19.02,19.43,18.81,19.0,103900,19.0
2024-09-16,19.1,19.55,18.89,19.23,119800,19.23
2024-09-17,19.52,19.95,19.33,19.86,196100,19.86
2024-09-18,19.87,20.47,19.73,19.98,165900,19.98
2024-09-19,20.68,20.71,20.13,20.7,125300,20.7
2024-09-20,20.71,20.76,20.42,20.43,310900,20.43
2024-09-23,20.44,20.62,20.01,20.16,104700,20.16
2024-09-24,20.21,20.21,19.91,20.12,73600,20.12
2024-09-25,20.11,20.34,19.84,19.89,71400,19.89
2024-09-26,20.25,20.27,19.9,19.92,75400,19.92
2024-09-27,20.15,20.23,19.79,20.05,78800,20.05
2024-09-30,19.93,20.11,19.38,19.48,104600,19.48
2024-10-01,19.39,19.8,19.19,19.56,84000,19.56
2024-10-02,19.5,19.93,19.5,19.71,62100,19.71
2024-10-03,19.65,19.65,19.2,19.32,71500,19.32
2024-10-04,19.74,20.06,19.65,19.98,68600,19.98
2024-10-07,19.79,19.94,19.67,19.82,52200,19.82
2024-10-08,19.86,20.09,19.72,19.95,83900,19.95
2024-10-09,19.88,20.19,19.77,19.99,96800,19.99
2024-10-10,19.66,19.78,19.33,19.35,97600,19.35
2024-10-11,19.34,20.55,19.03,20.4,156700,20.4
2024-10-14,20.4,20.49,20.18,20.34,69300,20.34
2024-10-15,20.33,20.66,20.1,20.28,76200,20.28
2024-10-16,20.57,20.6,20.38,20.49,64700,20.49
2024-10-17,20.55,21.06,20.45,21.04,70200,21.04
2024-10-18,20.98,21.11,18.76,19.01,215400,19.01
2024-10-21,19.07,19.41,18.67,18.82,152600,18.82
2024-10-22,18.75,18.9,18.35,18.62,148700,18.62
2024-10-23,18.47,18.56,18.23,18.46,98200,18.46
2024-10-24,18.5,18.55,17.99,18.05,107200,18.05
2024-10-25,18.16,18.22,17.77,18.13,115300,18.13
2024-10-28,18.4,18.5,18.27,18.38,91500,18.38
2024-10-29,18.19,18.45,18.18,18.41,75100,18.41
2024-10-30,18.31,18.75,18.31,18.33,98100,18.33
2024-10-31,18.3,18.31,17.39,17.39,80500,17.39
2024-11-01,17.65,18.11,17.48,17.71,170300,17.71
2024-11-04,17.67,18.31,17.61,18.19,189100,18.19
2024-11-05,18.13,18.58,18.08,18.58,217800,18.58
2024-11-06,19.99,20.73,19.68,20.57,322300,20.57
2024-11-07,19.95,19.95,17.87,18.13,465400,18.13
2024-11-08,18.03,18.67,18.0,18.09,264100,18.09
2024-11-11,18.26,18.3,17.03,17.36,311500,17.36
