date,open,high,low,close,volume,adj_close
2024-05-20,28.8613,29.3671,28.7509,29.266,5591000,29.266
2024-05-21,29.3855,30.2133,29.3303,30.0661,8201400,30.0661
2024-05-22,30.1305,30.5996,30.1213,30.3604,7717600,30.3604
2024-05-23,30.5168,30.7007,29.9742,30.0293,6822700,30.0293
2024-05-24,30.1489,30.2777,29.919,30.1213,6503900,30.1213
2024-05-28,30.2501,30.7651,30.2133,30.48,8019500,30.48
2024-05-29,30.1489,30.6548,29.8086,30.1673,12481300,30.1673
2024-05-30,31.6389,36.3479,31.6389,35.281,38253600,35.281
2024-05-31,34.5728,34.6004,32.1079,33.5703,29952100,33.5703
2024-06-03,33.5703,33.8002,32.0436,32.485,12390700,32.485
2024-06-04,32.3839,33.0001,32.3379,32.5126,9633600,32.5126
2024-06-05,32.8897,33.138,32.4115,32.7701,8143800,32.7701
2024-06-06,32.7702,33.5703,32.7242,33.276,9319500,33.276
2024-06-07,33.1932,33.837,33.1472,33.5243,8718800,33.5243
2024-06-10,33.3864,33.4324,32.6414,33.276,8790300,33.276
2024-06-11,33.2484,33.5427,33.0001,33.4048,7708800,33.4048
2024-06-12,33.9293,34.2722,33.5864,33.642,7372500,33.642
2024-06-13,33.6235,34.0869,33.4567,33.781,6847500,33.781
2024-06-14,33.5679,33.9479,32.845,32.9099,8582400,32.9099
2024-06-17,33.0025,33.4474,32.6411,33.2991,7500300,33.2991
2024-06-18,33.4659,34.1054,33.2898,34.0591,9607500,34.0591
2024-06-20,34.161,34.4576,33.4567,33.5864,9202400,33.5864
2024-06-21,33.4567,33.9571,33.225,33.7069,17244200,33.7069
2024-06-24,33.6884,34.1981,33.503,33.642,5496100,33.642
2024-06-25,33.4937,33.7903,33.3825,33.6142,6002900,33.6142
2024-06-26,33.4752,33.503,32.2241,32.5206,9658300,32.5206
2024-06-27,32.6133,32.7152,32.1128,32.1684,5716700,32.1684
2024-06-28,32.3445,32.7894,32.2241,32.4557,14543000,32.4557
2024-07-01,32.6226,32.6504,32.1684,32.4094,4952900,32.4094
2024-07-02,32.2055,32.5577,31.8811,32.2519,5834500,32.2519
2024-07-03,32.3445,32.5206,32.1777,32.2982,3985200,32.2982
2024-07-05,32.3353,32.3445,31.8719,32.0943,4365400,32.0943
2024-07-08,32.2982,32.9006,32.2519,32.7338,6511300,32.7338
2024-07-09,32.6874,33.0118,32.5762,32.8265,5152700,32.8265
2024-07-10,33.1045,33.4567,32.9191,33.4289,5344700,33.4289
2024-07-11,33.5493,33.8737,33.3918,33.4567,6722900,33.4567
2024-07-12,33.5771,34.2074,33.2991,34.0405,6599800,34.0405
2024-07-15,33.7625,34.6151,33.744,34.6059,5720700,34.6059
2024-07-16,34.8468,35.338,34.7449,35.2175,8571000,35.2175
2024-07-17,34.8468,35.6068,34.6337,35.3195,8906800,35.3195
2024-07-18,35.2824,35.3936,34.4947,34.6429,5895500,34.6429
2024-07-19,34.6707,34.6985,34.1795,34.4298,4773500,34.4298
2024-07-22,34.8654,35.2546,34.68,35.2361,4519900,35.2361
2024-07-23,35.0136,35.3473,34.8932,34.9488,4472700,34.9488
2024-07-24,34.8283,35.3288,34.7542,35.0507,6310400,35.0507
2024-07-25,34.8561,35.0229,33.5493,33.5957,8589500,33.5957
2024-07-26,33.8644,34.0591,33.5493,33.6791,7299600,33.6791
2024-07-29,33.7347,33.7532,33.1323,33.4845,4788300,33.4845
2024-07-30,33.4845,33.642,32.567,32.9191,6915700,32.9191
2024-07-31,33.3362,33.6976,33.123,33.4474,8189900,33.4474
2024-08-01,33.3454,33.6328,32.4279,32.5948,5437300,32.5948
2024-08-02,31.8904,32.0294,31.1027,31.2509,6489100,31.2509
2024-08-05,30.1944,30.5651,29.8052,30.352,7339300,30.352
2024-08-06,30.4446,30.769,30.1388,30.3242,6154400,30.3242
2024-08-07,30.5002,30.6578,29.6105,29.6754,7603700,29.6754
2024-08-08,29.9256,30.6671,29.9256,30.6022,5909000,30.6022
2024-08-09,30.4539,31.4085,30.4539,31.0841,6605500,31.0841
2024-08-12,31.1675,31.668,31.1212,31.3065,5609200,31.3065
2024-08-13,31.5197,32.2333,31.4826,32.2148,6477300,32.2148
2024-08-14,32.2148,32.4557,32.0109,32.2055,5158500,32.2055
2024-08-15,32.6226,32.9562,32.5762,32.8913,4847700,32.8913
2024-08-16,32.8821,33.3918,32.8172,33.2806,5580400,33.2806
2024-08-19,32.085,32.706,31.7699,32.0665,9622300,32.0665
2024-08-20,32.0665,32.4835,32.0572,32.2611,6885200,32.2611
2024-08-21,32.4372,32.743,32.2704,32.6874,4677000,32.6874
2024-08-22,32.7245,33.0674,32.4372,32.5113,4955300,32.5113
2024-08-23,32.7431,33.5215,32.7338,33.0489,6319600,33.0489
2024-08-26,33.225,33.5123,32.7523,32.9655,5415200,32.9655
2024-08-27,32.9006,33.0674,32.7523,32.9933,6473800,32.9933
2024-08-28,32.9191,33.086,32.1036,32.2148,12074200,32.2148
2024-08-29,31.6124,34.1703,31.3251,32.8635,18740400,32.8635
2024-08-30,33.0396,33.5957,32.8635,33.5308,12068600,33.5308
2024-09-03,33.3547,33.5215,32.567,32.7894,9151700,32.7894
2024-09-04,32.7616,33.0303,32.5762,32.743,6514200,32.743
2024-09-05,32.2889,32.465,31.8255,31.8811,6862100,31.8811
2024-09-06,31.7607,32.1036,31.2973,31.3436,7995900,31.3436
2024-09-09,31.7699,32.2797,31.529,31.6773,9803500,31.6773
2024-09-10,31.529,31.6772,30.9266,31.0192,7863000,31.0192
2024-09-11,31.0062,31.2398,30.5483,31.1837,7186800,31.1837
2024-09-12,31.0622,31.2117,30.7912,30.9314,6508000,30.9314
2024-09-13,31.0248,31.3519,30.9688,31.137,5924200,31.137
2024-09-16,31.0155,31.6323,30.9688,31.5482,7775900,31.5482
2024-09-17,31.8192,32.6228,31.7631,32.1743,10054200,32.1743
2024-09-18,32.3331,32.6882,32.0528,32.2677,7077800,32.2677
2024-09-19,32.8004,32.9125,32.52,32.5387,7466700,32.5387
2024-09-20,32.4359,32.6322,32.1369,32.4826,37215900,32.4826
2024-09-23,32.5107,32.9312,32.3612,32.8097,7951700,32.8097
2024-09-24,32.9499,33.5293,32.9405,33.4919,6576900,33.4919
2024-09-25,33.6414,34.0245,33.576,33.6881,6622000,33.6881
2024-09-26,34.09,34.5105,33.7068,34.4357,6278200,34.4357
2024-09-27,33.4171,33.7162,32.8097,33.0901,9961700,33.0901
2024-09-30,33.1742,33.6321,33.1742,33.5199,8303700,33.5199
2024-10-01,32.7443,32.8845,31.9126,32.4826,10361100,32.4826
2024-10-02,32.5107,33.1555,32.2023,32.8751,8804100,32.8751
2024-10-03,32.7723,33.277,32.6882,33.2676,7227100,33.2676
2024-10-04,33.6414,33.7442,33.2302,33.6321,5116900,33.6321
2024-10-07,33.6134,33.8563,33.3797,33.5573,4302100,33.5573
2024-10-08,33.4545,33.7909,32.9032,33.6414,8667100,33.6414
2024-10-09,33.6227,34.4077,33.5106,34.1834,5376400,34.1834
2024-10-10,34.1647,34.4451,34.0339,34.3423,4763400,34.3423
2024-10-11,34.5198,35.0244,34.4451,34.5852,5832200,34.5852
2024-10-14,34.5759,35.0151,34.4918,34.987,5060100,34.987
2024-10-15,35.0898,35.4823,34.4357,34.5478,6502100,34.5478
2024-10-16,34.6133,34.8469,34.6133,34.7441,3413800,34.7441
2024-10-17,34.8469,35.3889,34.632,35.1179,7099600,35.1179
2024-10-18,35.23,35.3328,34.7254,34.8375,4726600,34.8375
2024-10-21,34.8936,35.0898,34.0619,34.0713,5593900,34.0713
2024-10-22,33.9404,33.9872,33.5479,33.8563,4919200,33.8563
2024-10-23,33.6507,33.9031,33.2396,33.5012,4664800,33.5012
2024-10-24,33.5947,34.1367,33.3143,34.0806,5931100,34.0806
2024-10-25,34.09,34.8188,34.09,34.4637,5018400,34.4637
2024-10-28,34.5759,35.174,34.5479,34.9684,5286100,34.9684
2024-10-29,34.9777,34.9777,34.6133,34.632,4937600,34.632
2024-10-30,34.6133,34.8188,34.1367,34.146,5687600,34.146
2024-10-31,33.9778,34.0245,33.0714,33.1928,6620900,33.1928
2024-11-01,33.1648,34.1834,33.1648,33.9031,6360400,33.9031
2024-11-04,33.8937,34.0713,33.4545,33.6321,9533900,33.6321
2024-11-05,33.6414,34.2582,33.5853,34.2395,4162800,34.2395
2024-11-06,34.9871,35.0712,33.5386,34.4918,9571100,34.4918
2024-11-07,34.3983,35.1366,34.3142,34.8936,5801700,34.8936
2024-11-08,34.7628,34.8749,34.2768,34.4077,5489400,34.4077
2024-11-11,34.5665,36.1365,34.389,35.202,10160600,35.202
2024-11-12,34.9964,35.445,34.6693,34.6787,6793800,34.6787
2024-11-13,34.7067,34.8002,34.3236,34.3983,6087800,34.3983
2024-11-14,34.4357,34.6693,34.0806,34.0993,6044500,34.0993
2024-11-15,33.9965,34.5198,33.9498,34.3142,7278600,34.3142
2024-11-18,34.5011,35.2581,34.4357,34.9777,7623800,34.9777
2024-11-19,34.6413,34.8002,34.2955,34.4544,4665400,34.4544
2024-11-20,34.4544,34.5572,34.0339,34.2768,4929000,34.2768
2024-11-21,34.361,35.473,34.3236,35.4263,5969400,35.4263
2024-11-22,35.473,36.1178,35.3982,35.6318,6961100,35.6318
2024-11-25,35.9683,37.1924,35.716,36.7252,14160200,36.7252
2024-11-26,36.6785,37.0242,36.3888,36.5383,12112400,36.5383
2024-11-27,34.1647,35.0431,31.3332,32.3892,27423800,32.3892
2024-11-29,32.0061,33.5293,32.0061,33.1087,8300900,33.1087
2024-12-02,33.4078,34.2021,32.9125,34.0619,11320900,34.0619
2024-12-03,33.9965,34.5011,33.5386,34.3796,7311400,34.3796
2024-12-04,34.4731,34.5105,33.604,33.9778,8736000,33.9778
2024-12-05,34.1834,34.2208,33.6694,33.8003,8251100,33.8003
2024-12-06,34.0619,34.2021,33.548,33.8283,6583500,33.8283
2024-12-09,33.9031,34.3983,33.7535,34.0619,6308200,34.0619
2024-12-10,33.7816,33.8937,32.6135,32.6508,8015800,32.6508
2024-12-11,32.8384,32.8855,32.3672,32.5557,8183400,32.5557
2024-12-12,32.4803,33.1116,32.2824,32.9609,5143600,32.9609
2024-12-13,33.0362,33.0551,32.3672,32.5557,5101500,32.5557
2024-12-16,32.4143,32.7724,32.0845,32.2165,8182200,32.2165
2024-12-17,31.5851,32.3766,31.4061,31.8867,8290800,31.8867
