date,open,high,low,close,volume,adj_close
2024-05-20,259.2901,259.6622,255.0344,255.5974,2651100,255.5974
2024-05-21,256.2079,256.7518,253.2786,253.6889,2362600,253.6889
2024-05-22,253.6889,254.5954,252.4294,253.5935,1906100,253.5935
2024-05-23,252.9829,253.4504,245.7979,246.1127,5636200,246.1127
2024-05-24,246.8856,248.5268,245.7215,246.2845,3382900,246.2845
2024-05-28,245.5975,246.9524,241.0746,241.9238,4324700,241.9238
2024-05-29,241.7521,242.1719,237.7445,237.9449,4029300,237.9449
2024-05-30,239.1281,241.3704,238.6415,240.5212,3597800,240.5212
2024-05-31,242.5441,247.3723,241.8952,247.0288,6125400,247.0288
2024-06-03,247.7106,249.6506,245.4729,249.4585,4342800,249.4585
2024-06-04,249.0647,252.6661,248.9783,252.3108,4592700,252.3108
2024-06-05,251.1392,251.3697,248.4117,249.689,4136800,249.689
2024-06-06,250.5726,251.4177,248.671,250.3901,3354300,250.3901
2024-06-07,249.7658,251.0431,245.2232,246.0587,2290100,246.0587
2024-06-10,245.8571,245.8571,243.12,243.7538,2866200,243.7538
2024-06-11,242.9855,244.599,242.1116,244.2052,2729400,244.2052
2024-06-12,244.7815,246.1548,243.3697,244.3973,3169600,244.3973
2024-06-13,243.5426,244.647,241.228,243.6482,3153000,243.6482
2024-06-14,242.8415,243.5714,240.6806,243.533,2806600,243.533
2024-06-17,242.3036,244.4357,241.9003,243.4657,2532900,243.4657
2024-06-18,243.8883,244.2724,239.4705,240.8535,2956300,240.8535
2024-06-20,240.3541,245.5594,239.6242,243.7442,4046500,243.7442
2024-06-21,248.0467,251.1007,245.4825,249.1128,8425800,249.1128
2024-06-24,248.7382,251.0143,247.5858,250.0636,3901200,250.0636
2024-06-25,249.8234,249.8234,245.4633,247.1824,3903800,247.1824
2024-06-26,246.4813,247.9411,244.5894,247.6145,2796100,247.6145
2024-06-27,247.7778,248.5749,246.7886,247.9411,2651000,247.9411
2024-06-28,247.336,249.2088,242.8415,244.743,8958700,244.743
2024-07-01,244.7334,245.2232,239.8259,240.0852,3817600,240.0852
2024-07-02,239.7875,241.084,237.6074,237.9724,3944900,237.9724
2024-07-03,238.6542,241.036,238.3469,240.0948,2026100,240.0948
2024-07-05,241.0552,241.4585,238.9519,241.1416,2814300,241.1416
2024-07-08,241.7851,242.5726,237.2713,238.03,3163900,238.03
2024-07-09,237.4346,237.5978,233.8812,236.0804,4927300,236.0804
2024-07-10,237.2137,240.6326,236.1572,240.5654,4092700,240.5654
2024-07-11,241.2664,245.5209,239.9699,244.7046,5546400,244.7046
2024-07-12,244.1764,246.7406,241.8331,243.8403,4543000,243.8403
2024-07-15,243.5906,245.5978,241.2377,241.5642,3393600,241.5642
2024-07-16,241.0552,247.1152,240.1908,247.0767,4173000,247.0767
2024-07-17,248.7094,251.6674,247.6434,250.659,3711500,250.659
2024-07-18,247.8066,251.9362,247.3937,249.2376,3421800,249.2376
2024-07-19,250.0731,250.1211,244.9255,247.0863,3470600,247.0863
2024-07-22,248.0659,249.4969,246.2412,249.2568,2759500,249.2568
2024-07-23,249.3913,249.8331,243.4657,243.9843,2653100,243.9843
2024-07-24,236.5606,244.2532,236.3685,243.3313,5983300,243.3313
2024-07-25,244.1188,245.9435,241.1512,241.4969,3323100,241.4969
2024-07-26,242.8799,243.9843,240.8151,242.0155,4002900,242.0155
2024-07-29,243.5041,253.4729,240.3157,251.0623,9381000,251.0623
2024-07-30,250.659,256.7766,249.9963,255.8835,4936600,255.8835
2024-07-31,254.9039,257.0647,252.7718,254.8846,4652100,254.8846
2024-08-01,256.2484,258.1211,252.0035,258.1019,4936000,258.1019
2024-08-02,258.7262,265.8426,258.1499,265.7274,9585900,265.7274
2024-08-05,263.1824,266.8606,257.0743,257.8138,6794900,257.8138
2024-08-06,259.1679,262.3756,257.4584,259.36,3369300,259.36
2024-08-07,258.8798,262.318,257.9386,258.6974,3540000,258.6974
2024-08-08,258.2748,262.8077,257.4584,260.4452,3227200,260.4452
2024-08-09,260.935,260.935,256.3828,257.2952,2664900,257.2952
2024-08-12,256.863,258.851,254.8174,258.7838,3008100,258.7838
2024-08-13,259.6001,261.2231,256.9399,259.6001,2603600,259.6001
2024-08-14,259.1679,260.7526,257.8618,260.4068,2242100,260.4068
2024-08-15,261.2231,264.8342,261.0791,263.9794,2445200,263.9794
2024-08-16,263.8642,268.426,263.8162,267.456,3286000,267.456
2024-08-19,271.1439,276.8966,270.558,276.157,5268800,276.157
2024-08-20,275.1487,278.7693,273.9098,274.3131,3697600,274.3131
2024-08-21,275.7729,278.4812,274.9277,278.2314,2686300,278.2314
2024-08-22,278.0777,278.9901,276.157,277.7512,1746400,277.7512
2024-08-23,278.8749,279.259,275.7537,278.049,2145900,278.049
2024-08-26,277.7896,280.6324,276.4643,277.2422,2018500,277.2422
2024-08-27,277.6264,278.7981,276.6468,278.1642,2897600,278.1642
2024-08-28,278.462,279.4319,273.9578,275.6768,2603800,275.6768
2024-08-29,276.3779,277.6552,273.4967,276.4547,1797100,276.4547
2024-08-30,276.1666,277.4343,274.947,277.2231,2528500,277.2231
2024-09-03,276.6145,278.4016,274.0547,275.8031,2902800,275.8031
2024-09-04,276.798,279.1356,276.257,278.2276,2558300,278.2276
2024-09-05,279.1647,279.6959,276.4986,278.1697,2412500,278.1697
2024-09-06,278.0248,282.2461,277.7833,279.6573,3863600,279.6573
2024-09-09,280.1596,281.8114,278.0055,281.3767,3208600,281.3767
2024-09-10,282.845,286.1486,281.1352,281.3574,2497100,281.3574
2024-09-11,280.9324,281.5216,276.1025,280.3528,2747500,280.3528
2024-09-12,280.2949,282.7291,278.4499,282.4007,2274200,282.4007
2024-09-13,284.4678,286.6412,282.6614,286.4384,2205500,286.4384
2024-09-16,287.2981,289.8965,284.9991,286.5929,2916200,286.5929
2024-09-17,286.8924,287.2691,282.2268,283.753,2997400,283.753
2024-09-18,283.8786,285.057,280.488,282.0915,1788200,282.0915
2024-09-19,284.236,285.0377,281.0,283.8496,2271400,283.8496
2024-09-20,282.9706,287.9066,282.8643,286.7281,5817300,286.7281
2024-09-23,288.8243,290.0028,286.7862,288.8823,2312400,288.8823
2024-09-24,288.8823,291.191,287.5686,290.0511,2408100,290.0511
2024-09-25,290.1091,291.529,288.2448,290.2443,1986200,290.2443
2024-09-26,290.9011,293.9343,290.5051,293.316,1971100,293.316
2024-09-27,293.1904,296.5134,293.1904,293.3547,3402800,293.3547
2024-09-30,293.4126,294.6491,291.8188,294.1468,2286500,294.1468
2024-10-01,294.1468,294.8423,291.9637,292.6689,3036200,292.6689
2024-10-02,290.3505,293.7314,289.3846,293.4223,2352400,293.4223
2024-10-03,293.1712,293.6735,291.0074,293.1229,1802500,293.1229
2024-10-04,292.7365,295.4798,291.1233,293.4223,2432400,293.4223
