date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,19.715,20.6695,18.45,20.52,2355200,20.52
2024-09-12 00:00:00,20.605,21.255,20.295,21.195,1475200,21.195
2024-09-13 00:00:00,21.25,21.755,21.235,21.59,1579600,21.59
2024-09-16 00:00:00,21.54,21.755,21.26,21.71,1016800,21.71
2024-09-17 00:00:00,22.055,22.27,21.395,21.745,1683600,21.745
2024-09-18 00:00:00,21.81,22.585,21.37,21.455,2425800,21.455
2024-09-19 00:00:00,22.905,23.195,22.47,22.885,3102000,22.885
2024-09-20 00:00:00,22.635,22.85,22.195,22.655,1434400,22.655
2024-09-23 00:00:00,22.855,22.99,22.65,22.87,1748800,22.87
2024-09-24 00:00:00,23.01,23.125,22.54,23.115,1349200,23.115
2024-09-25 00:00:00,23.1,23.215,22.735,22.915,959000,22.915
2024-09-26 00:00:00,23.605,23.645,22.9,23.265,1089400,23.265
2024-09-27 00:00:00,23.39,23.5,22.895,23.065,1141800,23.065
2024-09-30 00:00:00,22.89,23.51,22.51,23.445,1157000,23.445
2024-10-01 00:00:00,23.325,23.3545,22.14,22.555,2703600,22.555
2024-10-02 00:00:00,22.39,22.73,22.01,22.58,1182600,22.58
2024-10-03 00:00:00,22.325,22.7,22.02,22.37,2094600,22.37
2024-10-04 00:00:00,23.06,23.2,22.4,23.14,1685600,23.14
2024-10-07 00:00:00,22.865,22.965,22.125,22.285,1354400,22.285
2024-10-08 00:00:00,22.675,23.2,22.545,23.095,1214400,23.095
2024-10-09 00:00:00,23.105,23.815,23.0,23.72,1221400,23.72
2024-10-10 00:00:00,23.485,23.785,23.285,23.55,1252600,23.55
2024-10-11 00:00:00,23.47,24.17,23.46,24.05,1678400,24.05
2024-10-14 00:00:00,24.32,24.965,24.25,24.8,1449000,24.8
2024-10-15 00:00:00,24.865,24.895,23.845,24.035,1254600,24.035
2024-10-16 00:00:00,24.02,24.51,23.88,24.41,1279600,24.41
2024-10-17 00:00:00,25.01,25.04,24.38,24.395,1622800,24.395
2024-10-18 00:00:00,24.655,24.865,24.407,24.71,2031000,24.71
2024-10-21 00:00:00,24.58,24.75,24.035,24.545,1408400,24.545
2024-10-22 00:00:00,24.105,24.665,23.99,24.465,1040000,24.465
2024-10-23 00:00:00,24.105,24.175,22.97,23.555,1803600,23.555
2024-10-24 00:00:00,23.875,23.875,23.315,23.72,1084800,23.72
2024-10-25 00:00:00,24.07,24.54,23.5,23.66,1901600,23.66
2024-10-28 00:00:00,24.215,24.215,23.88,23.905,973400,23.905
2024-10-29 00:00:00,23.755,24.245,23.5105,24.035,999600,24.035
2024-10-30 00:00:00,23.975,24.29,23.64,23.73,1141800,23.73
2024-10-31 00:00:00,23.015,23.015,21.83,21.835,2209800,21.835
2024-11-01 00:00:00,22.22,22.875,22.12,22.17,1361600,22.17
2024-11-04 00:00:00,22.185,22.39,21.68,21.965,1569800,21.965
2024-11-05 00:00:00,22.115,23.01,22.08,23.01,1116800,23.01
2024-11-06 00:00:00,25.0,25.425,24.395,25.275,2711800,25.275
2024-11-07 00:00:00,25.62,26.21,25.605,26.025,1609200,26.025
2024-11-08 00:00:00,26.05,26.665,26.05,26.42,1243800,26.42
2024-11-11 00:00:00,26.71,26.765,26.21,26.5,1545800,26.5
2024-11-12 00:00:00,26.49,26.58,25.74,26.17,1267200,26.17
2024-11-13 00:00:00,26.23,26.55,25.815,26.18,783600,26.18
2024-11-14 00:00:00,26.2,26.275,25.41,25.505,1316400,25.505
2024-11-15 00:00:00,24.825,24.865,23.81,24.135,2111400,24.135
2024-11-18 00:00:00,24.195,24.725,24.05,24.495,1247800,24.495
2024-11-19 00:00:00,23.91,24.97,23.81,24.825,1624200,24.825
2024-11-20 00:00:00,24.84,24.89,23.885,24.845,1789200,24.845
2024-11-21 00:00:00,25.32,25.6,24.34,25.34,1987800,25.34
2024-11-22 00:00:00,25.305,25.725,25.23,25.6,1499800,25.6
2024-11-25 00:00:00,26.29,26.515,25.55,25.95,1536200,25.95
2024-11-26 00:00:00,26.14,26.572,26.0,26.465,1390600,26.465
2024-11-27 00:00:00,26.405,26.4545,25.835,26.085,1247000,26.085
2024-11-29 00:00:00,26.19,26.8295,26.16,26.63,722200,26.63
2024-12-02 00:00:00,26.76,26.98,26.67,26.875,1573800,26.875
2024-12-03 00:00:00,26.815,26.9315,26.631,26.87,768200,26.87
2024-12-04 00:00:00,27.165,27.5605,27.07,27.51,1491800,27.51
2024-12-05 00:00:00,27.53,27.67,27.255,27.34,874200,27.34
2024-12-06 00:00:00,27.425,27.697,27.337,27.49,722200,27.49
2024-12-09 00:00:00,27.44,27.465,26.7855,26.88,1071600,26.88
2024-12-10 00:00:00,26.995,27.05,26.425,26.545,848400,26.545
2024-12-11 00:00:00,27.02,27.495,26.99,27.325,734000,27.325
2024-12-12 00:00:00,27.16,27.25,26.745,26.745,752400,26.745
2024-12-13 00:00:00,27.04,27.17,26.4105,26.645,953400,26.645
2024-12-16 00:00:00,26.95,27.26,26.8175,27.095,835800,27.095
2024-12-17 00:00:00,26.6,26.775,26.36,26.605,873600,26.605
2024-12-18 00:00:00,26.545,26.975,23.35,23.44,2629000,23.44
2024-12-19 00:00:00,24.225,24.46,23.355,23.355,1781400,23.355
2024-12-20 00:00:00,22.93,25.17,22.83,24.4,2956800,24.4
2024-12-23 00:00:00,24.38,25.0875,23.855,25.025,1708400,25.025
2024-12-24 00:00:00,25.195,26.0655,25.1,25.985,883000,25.985
2024-12-26 00:00:00,25.74,26.25,25.48,26.05,863000,26.05
2024-12-27 00:00:00,25.325,25.36,24.17,24.91,2205200,24.91
2024-12-30 00:00:00,23.71,24.305,23.115,23.785,1802600,23.785
2024-12-31 00:00:00,23.995,24.09,23.1,23.365,2197200,23.365
2025-01-02 00:00:00,23.865,24.1395,22.47,23.115,2133200,23.115
2025-01-03 00:00:00,23.525,24.3145,23.3415,24.185,1448800,24.185
2025-01-06 00:00:00,24.89,25.46,24.475,24.74,1275000,24.74
2025-01-07 00:00:00,25.065,25.126,23.32,23.635,3130200,23.635
2025-01-08 00:00:00,23.63,23.905,23.045,23.705,3220400,23.705
2025-01-10 00:00:00,23.08,23.084,21.905,22.22,3709400,22.22
2025-01-13 00:00:00,21.485,22.385,21.425,22.355,2346600,22.355
2025-01-14 00:00:00,22.77,22.865,21.875,22.44,2479400,22.44
2025-01-15 00:00:00,23.66,24.206,23.485,24.035,1770600,24.035
2025-01-16 00:00:00,24.25,24.28,23.74,23.84,1520400,23.84
2025-01-17 00:00:00,24.64,25.015,24.4295,24.685,2093400,24.685
2025-01-21 00:00:00,25.225,25.59,24.895,25.575,1249200,25.575
2025-01-22 00:00:00,26.08,26.4,26.005,26.135,918200,26.135
2025-01-23 00:00:00,26.025,26.695,25.995,26.695,824400,26.695
2025-01-24 00:00:00,26.675,26.82,26.15,26.325,638200,26.325
2025-01-27 00:00:00,24.06,24.876,24.015,24.855,1916800,24.855
2025-01-28 00:00:00,25.015,25.795,24.48,25.665,1053800,25.665
2025-01-29 00:00:00,25.51,25.575,24.7215,25.19,1464600,25.19
2025-01-30 00:00:00,25.515,25.945,25.0,25.705,1426000,25.705
2025-01-31 00:00:00,26.06,26.475,24.98,25.095,1438200,25.095
2025-02-03 00:00:00,23.515,24.82,23.19,24.395,2056000,24.395
2025-02-04 00:00:00,24.38,25.105,24.325,25.005,965800,25.005
2025-02-05 00:00:00,24.835,25.425,24.48,25.415,815400,25.415
2025-02-06 00:00:00,25.69,25.755,25.14,25.74,897000,25.74
2025-02-07 00:00:00,25.78,25.975,24.625,24.76,1265000,24.76
2025-02-10 00:00:00,25.25,25.4995,25.055,25.4,770600,25.4
2025-02-11 00:00:00,25.0,25.54,24.975,25.43,539600,25.43
2025-02-12 00:00:00,24.415,25.319,24.3055,25.1,984800,25.1
2025-02-13 00:00:00,25.295,26.1675,25.07,26.12,1368400,26.12
2025-02-14 00:00:00,26.11,26.2785,25.96,26.05,778600,26.05
2025-02-18 00:00:00,26.25,26.335,25.815,26.32,761600,26.32
2025-02-19 00:00:00,26.065,26.62,25.995,26.535,659600,26.535
2025-02-20 00:00:00,26.32,26.335,25.55,26.095,1105800,26.095
2025-02-21 00:00:00,26.05,26.11,24.215,24.395,3343400,24.395
2025-02-24 00:00:00,24.575,24.74,23.69,23.8,1310400,23.8
2025-02-25 00:00:00,23.78,23.8785,22.5675,23.31,1462000,23.31
2025-02-26 00:00:00,23.555,24.12,22.92,23.325,1331200,23.325
2025-02-27 00:00:00,23.68,23.855,21.765,21.81,1994600,21.81
2025-02-28 00:00:00,21.855,23.205,21.375,23.1,1430400,23.1
2025-03-03 00:00:00,23.41,23.6,20.875,21.505,2025600,21.505
2025-03-04 00:00:00,20.87,21.6975,19.775,20.44,3344200,20.44
2025-03-05 00:00:00,20.4,21.5735,19.91,21.315,2469600,21.315
2025-03-06 00:00:00,20.195,20.87,19.405,19.82,2613000,19.82
2025-03-07 00:00:00,19.49,20.365,18.765,20.195,2690800,20.195
2025-03-10 00:00:00,18.995,19.25,17.3055,18.065,2839600,18.065
2025-03-11 00:00:00,17.85,18.265,16.9,17.425,2882600,17.425
2025-03-12 00:00:00,18.17,18.275,17.14,17.755,2376800,17.755
2025-03-13 00:00:00,17.695,17.7615,16.57,16.775,2712000,16.775
2025-03-14 00:00:00,17.32,18.26,17.23,18.115,2181000,18.115
2025-03-17 00:00:00,18.1,19.01,18.0695,18.65,1759200,18.65
2025-03-18 00:00:00,18.35,18.38,17.62,17.84,1877800,17.84
2025-03-19 00:00:00,18.075,19.082,17.93,18.595,2714800,18.595
2025-03-20 00:00:00,18.115,19.059,18.02,18.4,1953600,18.4
