date,open,high,low,close,volume,adj_close
2026-06-01 00:00:00,3.5,3.5,3.5,3.5,200,3.5
2026-06-02 00:00:00,8.0,12.65,5.51,5.6,141900,5.6
2026-06-03 00:00:00,6.1,6.11,5.27,5.27,37900,5.27
2026-06-04 00:00:00,5.0,5.27,4.93,4.95,9300,4.95
2026-06-05 00:00:00,4.5,5.69,4.5,5.1,7900,5.1
2026-06-08 00:00:00,5.04,5.49,5.04,5.24,4800,5.24
2026-06-09 00:00:00,5.25,5.7,5.25,5.35,2700,5.35
2026-06-10 00:00:00,5.1,5.39,5.1,5.39,2700,5.39
2026-06-11 00:00:00,5.21,5.72,5.21,5.47,900,5.47
2026-06-12 00:00:00,5.6,6.02,5.3,6.02,3200,6.02
2026-06-15 00:00:00,6.02,6.02,6.02,6.02,0,6.02
2026-06-16 00:00:00,5.27,5.52,5.21,5.25,17400,5.25
