date,open,high,low,close,volume,adj_close
2024-05-20,13.403,13.4525,13.2958,13.3865,313200,13.3865
2024-05-21,13.3288,13.3783,13.2463,13.2463,332800,13.2463
2024-05-22,13.2628,13.337,13.0822,13.2545,393700,13.2545
2024-05-23,13.2628,13.3288,13.0442,13.0483,358600,13.0483
2024-05-24,13.0978,13.1737,12.871,12.9329,499300,12.9329
2024-05-28,12.9164,13.3865,12.7844,13.2958,829600,13.2958
2024-05-29,13.2133,13.2133,12.9824,13.0731,318800,13.0731
2024-05-30,13.1638,13.1638,13.0236,13.0731,397900,13.0731
2024-05-31,13.0318,13.2875,13.0071,13.2875,1203400,13.2875
2024-06-03,13.2051,13.2051,12.9246,13.0648,368100,13.0648
2024-06-04,13.0153,13.0483,12.7927,13.0236,407900,13.0236
2024-06-05,13.1143,13.1143,13.0236,13.0896,205600,13.0896
2024-06-06,13.0978,13.2545,13.0566,13.2298,191000,13.2298
2024-06-07,13.2133,13.2133,13.0566,13.1061,197600,13.1061
2024-06-10,13.0896,13.4442,13.0896,13.3618,362300,13.3618
2024-06-11,13.304,13.4195,13.1226,13.403,283900,13.403
2024-06-12,13.4277,13.4277,13.2719,13.3535,291500,13.3535
2024-06-13,13.3123,13.3123,12.9741,13.0236,307300,13.0236
2024-06-14,13.0566,13.1061,12.8091,12.8091,403700,12.8091
2024-06-17,12.9246,12.9246,12.8091,12.8751,212200,12.8751
2024-06-18,12.9411,12.9906,12.8999,12.9164,137000,12.9164
2024-06-20,12.8421,13.0318,12.8091,12.9824,485600,12.9824
2024-06-21,13.0071,13.0071,12.8669,12.8751,525100,12.8751
2024-06-24,12.8586,13.1391,12.8504,13.1061,322300,13.1061
2024-06-25,13.0401,13.0549,12.8669,12.9741,275600,12.9741
2024-06-26,12.8834,12.9741,12.8091,12.8916,299200,12.8916
2024-06-27,12.8504,12.9494,12.8009,12.9329,295600,12.9329
2024-06-28,12.9246,13.0731,12.9081,12.9246,419700,12.9246
2024-07-01,12.9494,13.1556,12.9494,13.0318,366400,13.0318
2024-07-02,13.0318,13.1638,13.0071,13.0731,452600,13.0731
2024-07-03,13.0648,13.2215,13.0318,13.0483,275900,13.0483
2024-07-05,13.0318,13.0566,12.7597,12.8834,604600,12.8834
2024-07-08,12.8339,12.8834,12.7349,12.8586,232300,12.8586
2024-07-09,12.8421,12.8586,12.7102,12.7267,429600,12.7267
2024-07-10,12.7184,12.8586,12.6772,12.8586,687300,12.8586
2024-07-11,12.8669,12.9873,12.8421,12.8669,210500,12.8669
2024-07-12,12.9576,12.9634,12.7927,12.8834,221600,12.8834
2024-07-15,12.9081,12.97,12.8751,12.8916,266200,12.8916
2024-07-16,12.8834,12.9494,12.8751,12.9164,293100,12.9164
2024-07-17,12.8916,12.9824,12.8669,12.8669,284200,12.8669
2024-07-18,12.9246,12.9989,12.8355,12.9824,458500,12.9824
2024-07-19,12.9906,13.0401,12.8743,13.0318,220300,13.0318
2024-07-22,12.9329,12.9824,12.8504,12.9081,192300,12.9081
2024-07-23,12.8669,12.8999,12.7349,12.7679,225800,12.7679
2024-07-24,12.7597,12.8339,12.5947,12.6112,571300,12.6112
2024-07-25,12.6194,12.7432,12.5947,12.6524,233000,12.6524
2024-07-26,12.6277,12.7184,12.4957,12.6854,577200,12.6854
2024-07-29,12.7184,12.7267,12.4462,12.5205,339200,12.5205
2024-07-30,12.6112,12.6442,12.372,12.4462,538700,12.4462
2024-07-31,12.5122,12.5609,12.372,12.405,422000,12.405
2024-08-01,12.4297,12.471,12.1823,12.3308,706000,12.3308
2024-08-02,12.2978,12.2978,11.8524,11.9514,892800,11.9514
2024-08-05,11.7699,11.8276,11.4977,11.7122,875400,11.7122
2024-08-06,11.7534,12.1625,11.7534,12.0586,789500,12.0586
2024-08-07,12.2483,12.2483,11.9514,11.9679,567100,11.9679
2024-08-08,12.0503,12.1658,11.9761,12.1328,460600,12.1328
2024-08-09,12.1286,12.1709,12.0016,12.0609,456000,12.0609
2024-08-12,12.1032,12.154,11.9762,12.1201,573300,12.1201
2024-08-13,12.1032,12.2301,12.0185,12.1709,320100,12.1709
2024-08-14,12.1878,12.2894,12.137,12.2048,378100,12.2048
2024-08-15,12.2725,12.4333,12.2048,12.3317,408600,12.3317
2024-08-16,12.3402,12.5348,12.3148,12.5179,502500,12.5179
2024-08-19,12.5348,12.633,12.4756,12.6195,1142100,12.6195
2024-08-20,12.5687,12.5814,12.3529,12.4079,464500,12.4079
