date,open,high,low,close,volume,adj_close
2024-05-20,8.1888,8.2144,8.1888,8.1973,138000,8.1973
2024-05-21,8.2144,8.2401,8.1717,8.1888,136600,8.1888
2024-05-22,8.1888,8.1888,8.1545,8.1631,199200,8.1631
2024-05-23,8.1888,8.223,8.1118,8.1888,444500,8.1888
2024-05-24,8.223,8.5482,8.1888,8.5139,470600,8.5139
2024-05-28,8.5482,8.5482,8.4027,8.4369,278500,8.4369
2024-05-29,8.4369,8.454,8.3,8.3257,221500,8.3257
2024-05-30,8.3685,8.377,8.3257,8.3428,151600,8.3428
2024-05-31,8.3856,8.4198,8.3342,8.3599,103500,8.3599
2024-06-03,8.3941,8.4112,8.3171,8.3342,224400,8.3342
2024-06-04,8.377,8.4027,8.3171,8.3257,255700,8.3257
2024-06-05,8.3599,8.4711,8.3342,8.4284,286100,8.4284
2024-06-06,8.4455,8.5054,8.4455,8.5054,139200,8.5054
2024-06-07,8.4455,8.4455,8.4027,8.4284,104600,8.4284
2024-06-10,8.4626,8.5054,8.4455,8.4968,214100,8.4968
2024-06-11,8.5054,8.531,8.4284,8.454,147100,8.454
2024-06-12,8.5653,8.5909,8.5054,8.5054,149200,8.5054
2024-06-13,8.5482,8.5738,8.5396,8.5567,141100,8.5567
2024-06-14,8.608,8.608,8.5653,8.5824,153300,8.5824
2024-06-17,8.5824,8.608,8.5653,8.5824,193000,8.5824
2024-06-18,8.6022,8.6366,8.585,8.6194,137300,8.6194
2024-06-20,8.6366,8.6366,8.5677,8.6108,117800,8.6108
2024-06-21,8.6625,8.6625,8.5419,8.5591,168700,8.5591
2024-06-24,8.6022,8.6194,8.5677,8.5936,111500,8.5936
2024-06-25,8.6366,8.6538,8.5936,8.628,253300,8.628
2024-06-26,8.6194,8.6625,8.5677,8.6538,241700,8.6538
2024-06-27,8.6883,8.7055,8.6625,8.7055,118200,8.7055
2024-06-28,8.74,8.74,8.6797,8.6797,122700,8.6797
2024-07-01,8.6452,8.6969,8.6194,8.6538,208100,8.6538
2024-07-02,8.6969,8.6969,8.6452,8.6538,112600,8.6538
2024-07-03,8.6538,8.6883,8.628,8.6625,63400,8.6625
2024-07-05,8.6625,8.7141,8.6625,8.7141,78800,8.7141
2024-07-08,8.7313,8.7486,8.6711,8.7227,205700,8.7227
2024-07-09,8.7313,8.74,8.6883,8.74,146800,8.74
2024-07-10,8.74,8.7744,8.74,8.7744,120700,8.7744
2024-07-11,8.8088,8.8433,8.7916,8.8261,143200,8.8261
2024-07-12,8.8347,8.8433,8.8261,8.8347,145000,8.8347
2024-07-15,8.8175,8.8175,8.783,8.8002,195300,8.8002
2024-07-16,8.8375,8.8635,8.7855,8.8028,97900,8.8028
2024-07-17,8.8028,8.8202,8.6642,8.7075,207600,8.7075
2024-07-18,8.7335,8.7335,8.5256,8.5602,354500,8.5602
2024-07-19,8.5776,8.5776,8.4996,8.5516,207600,8.5516
2024-07-22,8.5602,8.6036,8.5429,8.6036,187500,8.6036
2024-07-23,8.6209,8.6382,8.6036,8.6382,121500,8.6382
2024-07-24,8.6036,8.6209,8.5169,8.5602,173800,8.5602
2024-07-25,8.5776,8.6209,8.5689,8.6122,150800,8.6122
2024-07-26,8.6295,8.7075,8.6295,8.6989,162300,8.6989
2024-07-29,8.7162,8.7595,8.6729,8.6989,135500,8.6989
2024-07-30,8.7335,8.7335,8.6555,8.7249,297800,8.7249
2024-07-31,8.7768,8.7768,8.6815,8.7682,262400,8.7682
2024-08-01,8.8115,8.8548,8.7508,8.8462,327300,8.8462
2024-08-02,8.8808,8.9155,8.8462,8.8981,309200,8.8981
2024-08-05,8.8288,8.8721,8.7682,8.7768,122300,8.7768
2024-08-06,8.7768,8.8808,8.7768,8.8548,141800,8.8548
2024-08-07,8.8548,8.8808,8.8115,8.8202,218900,8.8202
2024-08-08,8.8115,8.8202,8.7422,8.7855,237400,8.7855
2024-08-09,8.8028,8.8028,8.7595,8.7855,174700,8.7855
2024-08-12,8.7682,8.7855,8.7162,8.7335,204800,8.7335
2024-08-13,8.7508,8.7942,8.7162,8.7249,277400,8.7249
2024-08-14,8.7249,8.7768,8.7249,8.7422,310200,8.7422
2024-08-15,8.7162,8.7508,8.6815,8.6989,292700,8.6989
2024-08-16,8.7015,8.7189,8.6753,8.7015,210100,8.7015
2024-08-19,8.6928,8.7102,8.684,8.6928,188900,8.6928
2024-08-20,8.6928,8.7276,8.684,8.7015,311500,8.7015
2024-08-21,8.7102,8.7451,8.684,8.7015,388600,8.7015
2024-08-22,8.7015,8.7015,8.6404,8.6492,281400,8.6492
2024-08-23,8.6666,8.7189,8.6666,8.7189,700800,8.7189
2024-08-26,8.7276,8.7451,8.7102,8.7364,225800,8.7364
2024-08-27,8.7015,8.7538,8.7015,8.7451,186000,8.7451
2024-08-28,8.7625,8.7625,8.7015,8.7364,161900,8.7364
2024-08-29,8.7189,8.7538,8.6928,8.7538,121700,8.7538
2024-08-30,8.7887,8.7887,8.7276,8.7625,116500,8.7625
2024-09-03,8.7712,8.8323,8.7712,8.7799,207900,8.7799
2024-09-04,8.8235,8.8323,8.7887,8.8235,268500,8.8235
2024-09-05,8.8497,8.8584,8.7974,8.8584,246300,8.8584
2024-09-06,8.8759,8.8759,8.8323,8.8759,279100,8.8759
2024-09-09,8.8759,8.902,8.8497,8.8759,191900,8.8759
2024-09-10,8.8933,8.902,8.8497,8.902,159100,8.902
2024-09-11,8.9194,8.9805,8.9107,8.9805,256800,8.9805
2024-09-12,8.9979,9.0328,8.9892,9.0241,140800,9.0241
2024-09-13,9.0328,9.059,8.9979,9.0154,243600,9.0154
2024-09-16,9.0328,9.059,8.9979,9.0502,205200,9.0502
2024-09-17,9.088,9.088,8.9915,9.009,184200,9.009
2024-09-18,9.0265,9.0265,8.9476,8.9915,290500,8.9915
2024-09-19,9.0265,9.0441,8.9564,9.0178,359500,9.0178
2024-09-20,9.0265,9.0353,8.9739,9.0178,150600,9.0178
2024-09-23,9.0178,9.0616,8.9739,9.009,86000,9.009
2024-09-24,9.0178,9.0178,8.9388,8.9915,175700,8.9915
2024-09-25,9.0002,9.0002,8.9388,8.9476,170100,8.9476
2024-09-26,8.9915,9.0002,8.9388,8.9476,158100,8.9476
2024-09-27,8.9827,8.9827,8.9388,8.9651,222500,8.9651
2024-09-30,9.0002,9.009,8.9564,9.009,325500,9.009
2024-10-01,9.0178,9.0792,9.0178,9.0441,429900,9.0441
2024-10-02,9.009,9.0616,8.9915,9.0616,251100,9.0616
2024-10-03,9.0353,9.0616,8.9827,8.9827,347800,8.9827
2024-10-04,8.9564,8.9739,8.9301,8.9564,221500,8.9564
2024-10-07,8.9651,8.9827,8.8862,8.9213,190900,8.9213
2024-10-08,8.9388,8.9476,8.9037,8.9476,189700,8.9476
2024-10-09,8.9388,8.9476,8.895,8.9301,309600,8.9301
2024-10-10,8.9388,8.9388,8.8774,8.895,256300,8.895
2024-10-11,8.9037,8.9213,8.8862,8.9037,271000,8.9037
2024-10-14,8.9037,8.9037,8.8774,8.8862,222800,8.8862
2024-10-15,8.895,8.9125,8.8862,8.895,312700,8.895
2024-10-16,8.9418,8.9418,8.9153,8.9329,193400,8.9329
2024-10-17,8.9417,8.9417,8.88,8.8976,287900,8.8976
2024-10-18,8.9064,8.9329,8.8888,8.9241,153200,8.9241
2024-10-21,8.9329,8.9329,8.8623,8.8888,223500,8.8888
2024-10-22,8.9064,8.9064,8.8535,8.8623,220200,8.8623
2024-10-23,8.8447,8.8535,8.7387,8.7652,212800,8.7652
2024-10-24,8.7652,8.7829,8.6593,8.6769,289900,8.6769
2024-10-25,8.6769,8.7034,8.6505,8.6593,300800,8.6593
2024-10-28,8.7122,8.7564,8.6505,8.6769,207400,8.6769
2024-10-29,8.6416,8.6681,8.571,8.6505,301100,8.6505
2024-10-30,8.6769,8.7211,8.6416,8.7211,231500,8.7211
2024-10-31,8.7476,8.827,8.6946,8.8182,358800,8.8182
2024-11-01,8.8182,8.827,8.7387,8.7476,288700,8.7476
2024-11-04,8.8005,8.8093,8.7476,8.7564,180400,8.7564
2024-11-05,8.7652,8.8093,8.7564,8.7917,222000,8.7917
2024-11-06,8.7917,8.7917,8.6593,8.6769,388100,8.6769
2024-11-07,8.7476,8.7652,8.6858,8.7211,220200,8.7211
2024-11-08,8.7652,8.827,8.7652,8.827,377800,8.827
2024-11-11,8.8358,8.8623,8.8093,8.8182,195200,8.8182
2024-11-12,8.7917,8.8093,8.6946,8.7211,259800,8.7211
2024-11-13,8.7476,8.7917,8.7476,8.7829,227900,8.7829
2024-11-14,8.8093,8.8093,8.7652,8.8005,314500,8.8005
2024-11-15,8.8209,8.8476,8.7676,8.7676,184100,8.7676
2024-11-18,8.8121,8.8476,8.7499,8.7854,310200,8.7854
2024-11-19,8.7588,8.7854,8.7499,8.7588,230400,8.7588
2024-11-20,8.7499,8.7854,8.741,8.7676,156200,8.7676
2024-11-21,8.8121,8.8121,8.741,8.7676,154200,8.7676
2024-11-22,8.7588,8.7765,8.7232,8.7499,240200,8.7499
2024-11-25,8.8121,8.8298,8.7943,8.8121,286900,8.8121
2024-11-26,8.8032,8.8476,8.7765,8.8476,239100,8.8476
2024-11-27,8.8831,8.9542,8.8121,8.9453,351400,8.9453
2024-11-29,9.0253,9.0253,8.9364,9.0164,136400,9.0164
2024-12-02,8.972,9.0341,8.9275,8.9986,305800,8.9986
2024-12-03,8.9897,9.0164,8.9364,8.972,825900,8.972
2024-12-04,8.9631,8.9897,8.9275,8.9897,216300,8.9897
2024-12-05,8.9631,8.9808,8.892,8.9098,1198500,8.9098
2024-12-06,8.9808,8.9808,8.9187,8.9542,208200,8.9542
2024-12-09,8.9453,8.9897,8.9098,8.9897,427500,8.9897
2024-12-10,8.9808,8.9808,8.9187,8.9453,319300,8.9453
2024-12-11,8.9897,9.0164,8.9453,8.9897,293900,8.9897
2024-12-12,9.0075,9.0075,8.9098,8.9187,337300,8.9187
2024-12-13,8.9187,8.9187,8.7943,8.8387,236800,8.8387
2024-12-16,8.8387,8.8476,8.7854,8.8121,225300,8.8121
2024-12-17,8.7879,8.8237,8.6985,8.6985,387400,8.6985
2024-12-18,8.7164,8.7432,8.6002,8.6002,351000,8.6002
2024-12-19,8.6002,8.6002,8.4929,8.5018,260000,8.5018
2024-12-20,8.5465,8.5912,8.475,8.4929,265300,8.4929
2024-12-23,8.4929,8.5376,8.4572,8.4661,406400,8.4661
2024-12-24,8.4661,8.5197,8.4393,8.5108,234400,8.5108
2024-12-26,8.5108,8.5644,8.484,8.5465,335000,8.5465
2024-12-27,8.5823,8.5823,8.484,8.5108,330000,8.5108
2024-12-30,8.475,8.6002,8.475,8.6002,765900,8.6002
2024-12-31,8.627,8.7343,8.5912,8.6896,539200,8.6896
2025-01-02,8.7522,8.77,8.7253,8.7522,161200,8.7522
2025-01-03,8.7611,8.77,8.7253,8.7253,320400,8.7253
2025-01-06,8.6985,8.6985,8.627,8.6985,277000,8.6985
2025-01-07,8.7253,8.7343,8.6538,8.6985,159100,8.6985
2025-01-08,8.6985,8.6985,8.6449,8.6538,170500,8.6538
2025-01-10,8.6359,8.6359,8.5465,8.5644,270700,8.5644
2025-01-13,8.5644,8.5734,8.475,8.5465,227000,8.5465
2025-01-14,8.5912,8.6002,8.5108,8.5555,310800,8.5555
2025-01-15,8.6538,8.6538,8.6091,8.6449,166700,8.6449
2025-01-16,8.6985,8.7075,8.6091,8.7075,142400,8.7075
2025-01-17,8.7732,8.7822,8.7012,8.7282,196700,8.7282
