date,open,high,low,close,volume,adj_close
2024-09-09,7200.0,7360.0,6985.6001,7360.0,4,7360.0
2024-09-10,6982.3999,7200.0,6800.0,7200.0,12,7200.0
2024-09-11,7040.0,7159.6001,6718.3999,6999.2002,8,6999.2002
2024-09-12,7040.0,7198.3999,6560.0,6616.0,7,6616.0
2024-09-13,6666.96,7144.0,6666.96,7144.0,3,7144.0
2024-09-16,7144.0,7480.0,6560.0,6800.0,21,6800.0
2024-09-17,7200.0,7200.0,5680.0,5920.0,61,5920.0
2024-09-18,5920.0,5978.3999,5053.6001,5212.7998,29,5212.7998
2024-09-19,5555.2002,5759.2002,5200.0,5274.3999,12,5274.3999
2024-09-20,5344.0,5432.0,5128.0,5200.0,22,5200.0
2024-09-23,5432.0,5554.3999,5240.0,5360.0,5,5360.0
2024-09-24,5280.0,5443.2002,5200.0,5201.6001,4,5201.6001
2024-09-25,5280.0,5520.0,5196.0,5371.2002,13,5371.2002
2024-09-26,5208.0,5440.0,5116.7998,5424.0,23,5424.0
2024-09-27,5758.3999,5760.0,5120.0,5200.0,61,5200.0
2024-09-30,5280.0,5439.2002,5040.0,5184.0,22,5184.0
2024-10-01,5080.0,5488.0,5040.0,5040.0,10,5040.0
2024-10-02,5192.0,5192.0,4960.0,5040.0,4,5040.0
2024-10-03,4960.0,5200.0,4880.0,4959.2002,5,4959.2002
2024-10-04,4896.0,5119.2002,4848.0,4848.0,4,4848.0
2024-10-07,4880.0,5039.2002,4640.7998,4679.2002,12,4679.2002
2024-10-08,4656.7998,4882.3999,4640.0,4728.0,8,4728.0
2024-10-09,4800.0,4800.7998,4488.7998,4560.0,15,4560.0
2024-10-10,4720.0,4720.0,4559.2002,4560.0,2,4560.0
2024-10-11,4560.0,4672.0,4232.0,4360.0,17,4360.0
2024-10-14,4792.0,4799.2002,4004.0,4052.0,44,4052.0
2024-10-15,4004.0,4320.0,4004.0,4205.6001,31,4205.6001
2024-10-16,4122.3999,4238.3999,3960.0,4080.0,13,4080.0
2024-10-17,4080.0,4082.3999,3960.8,4072.0,3,4072.0
2024-10-18,3960.0,4080.0,3920.8,4000.0,5,4000.0
2024-10-21,4009.6001,4200.0,3760.8,3880.0,12,3880.0
2024-10-22,3880.0,3999.2,3840.0,3920.0,5,3920.0
2024-10-23,6560.0,14240.0,6048.0,9040.0,22813,9040.0
2024-10-24,8320.0,8640.0,6880.0,8320.0,763,8320.0
2024-10-25,8400.0,8400.0,6800.0,6800.0,198,6800.0
2024-10-28,6644.7998,7200.0,5360.0,6848.0,147,6848.0
2024-10-29,7032.0,7080.0,6095.2002,6240.0,52,6240.0
2024-10-30,6080.0,6288.0,6000.0,6116.0,46,6116.0
2024-10-31,6360.0,6360.0,5760.0,5982.3999,34,5982.3999
2024-11-01,5803.2002,6399.2002,5803.2002,6056.7998,23,6056.7998
2024-11-04,5920.0,6391.2002,5798.3999,6240.0,24,6240.0
2024-11-05,6320.0,7040.0,6160.7998,6800.0,35,6800.0
2024-11-06,6906.3999,6987.2002,6560.0,6800.0,24,6800.0
2024-11-07,6728.0,6959.2002,6440.7998,6560.0,18,6560.0
2024-11-08,6344.0,6800.0,6080.0,6800.0,26,6800.0
2024-11-11,6800.0,6800.0,6088.7998,6280.7998,31,6280.7998
2024-11-12,6080.0,6440.0,6000.0,6272.0,11,6272.0
2024-11-13,6082.3999,6552.0,5760.0,6312.0,20,6312.0
2024-11-14,6122.3999,6312.0,5880.0,6056.7998,5,6056.7998
2024-11-15,6240.0,6319.2002,5760.0,6112.0,7,6112.0
2024-11-18,5760.0,6320.0,5760.0,5932.0,16,5932.0
2024-11-19,5800.0,6224.0,5800.0,6072.0,20,6072.0
2024-11-20,6400.0,6800.0,5803.2002,6088.0,267,6088.0
2024-11-21,6160.0,6216.0,5920.0,6160.0,20,6160.0
2024-11-22,5640.0,5840.0,5360.0,5440.7998,47,5440.7998
2024-11-25,5592.7998,5712.7998,5048.0,5488.0,26,5488.0
2024-11-26,5600.0,5600.0,5124.7998,5233.6001,5,5233.6001
2024-11-27,5302.3999,5440.0,5108.0,5312.0,11,5312.0
2024-11-29,5344.0,5344.0,5128.7998,5200.0,1,5200.0
2024-12-02,5265.6001,5759.2002,5120.0,5640.0,17,5640.0
2024-12-03,5760.0,5760.0,5216.0,5359.2002,9,5359.2002
2024-12-04,5600.0,5600.0,5120.0,5440.7998,9,5440.7998
2024-12-05,5520.0,5599.2002,5280.0,5280.0,9,5280.0
2024-12-06,5520.0,5988.7998,5432.0,5604.0,13,5604.0
2024-12-09,5600.0,5833.6001,5200.0,5416.0,38,5416.0
2024-12-10,5360.0,5568.0,5200.7998,5568.0,6,5568.0
2024-12-11,5560.0,5568.0,5200.0,5440.0,14,5440.0
2024-12-12,5520.0,5760.0,5360.0,5680.0,6,5680.0
2024-12-13,5680.0,5680.0,5320.0,5448.0,7,5448.0
2024-12-16,5440.0,5680.0,5440.0,5440.0,8,5440.0
2024-12-17,5440.0,5684.0,5440.0,5488.0,10,5488.0
2024-12-18,5440.0,5684.0,5440.0,5440.0,16,5440.0
2024-12-19,5520.0,5600.0,5440.0,5440.0,4,5440.0
2024-12-20,5493.6001,6690.3999,5298.3999,6457.6001,82,6457.6001
2024-12-23,6718.3999,6718.3999,6016.0,6040.0,69,6040.0
2024-12-24,6083.2002,6386.3999,6000.0,6320.0,14,6320.0
2024-12-26,6214.3999,6400.0,6000.0,6168.0,7,6168.0
2024-12-27,6160.0,6400.0,6000.0,6212.0,14,6212.0
2024-12-30,6388.0,7040.0,6044.7998,6944.0,26,6944.0
2024-12-31,7432.0,7600.0,6480.0,6755.2002,37,6755.2002
2025-01-02,6632.7998,7112.0,6396.0,6520.0,23,6520.0
