date,open,high,low,close,volume,adj_close
2024-05-20,83.462,84.5969,83.1515,83.2776,641500,83.2776
2024-05-21,83.1612,84.3932,82.8314,83.0351,473900,83.0351
2024-05-22,82.7344,83.0351,81.4055,81.8517,319700,81.8517
2024-05-23,82.0942,82.3561,79.4848,79.6982,410900,79.6982
2024-05-24,80.3966,80.6683,79.3587,80.319,205100,80.319
2024-05-28,80.6586,80.8817,77.8357,78.1656,316600,78.1656
2024-05-29,76.9239,77.6029,76.2061,76.565,480600,76.565
2024-05-30,77.7581,78.8737,76.759,78.3693,246600,78.3693
2024-05-31,79.9213,80.3966,79.2229,79.9698,352100,79.9698
2024-06-03,80.7652,80.9204,78.2625,78.9319,340400,78.9319
2024-06-04,78.0104,78.9804,77.632,77.7872,419900,77.7872
2024-06-05,78.3693,78.6797,77.5835,78.3596,299200,78.3596
2024-06-06,78.1462,78.6021,77.0694,78.5827,306200,78.5827
2024-06-07,78.3693,78.8543,77.6126,78.4566,300700,78.4566
2024-06-10,77.6768,78.9537,76.9165,78.2811,450300,78.2811
2024-06-11,77.628,78.3981,77.1602,77.8327,419000,77.8327
2024-06-12,80.2013,80.9032,78.7197,79.48,315500,79.48
2024-06-13,79.0511,80.2013,78.2908,78.7295,365900,78.7295
2024-06-14,77.8132,78.7685,77.5013,77.9497,274500,77.9497
2024-06-17,77.901,78.6418,77.2479,78.6223,202000,78.6223
2024-06-18,78.3688,79.1876,78.1934,78.9147,604700,78.9147
2024-06-20,78.6905,79.1681,78.3006,78.5053,288700,78.5053
2024-06-21,78.4176,79.6945,77.4916,77.5891,698200,77.5891
2024-06-24,78.3201,81.0201,77.862,80.4255,567500,80.4255
2024-06-25,79.9674,80.7959,78.7392,78.8562,317400,78.8562
2024-06-26,78.5248,79.2266,78.2714,79.2169,325600,79.2169
2024-06-27,79.5093,80.0454,77.9204,79.9966,223100,79.9966
2024-06-28,80.7472,81.527,80.0844,81.3125,706400,81.3125
2024-07-01,81.0494,82.3165,80.2793,80.3183,624300,80.3183
2024-07-02,80.1331,81.6537,79.5775,81.5952,326700,81.5952
2024-07-03,81.8584,81.8779,80.367,80.3768,194800,80.3768
2024-07-05,80.2111,80.523,79.1096,79.519,294400,79.519
2024-07-08,80.1234,80.8544,79.2851,79.3533,269600,79.3533
2024-07-09,78.9634,81.605,78.9634,81.5562,499200,81.5562
2024-07-10,81.7414,84.1783,81.6829,84.0905,437100,84.0905
2024-07-11,85.3869,86.966,84.4219,86.8295,638500,86.8295
